# opt_chain GOOGL | epoch 1785180454 | 2026-07-27 15:27:34 | spot 327.48 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7875
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260729 12.00 13.50 20 87 0.4082 -0.8904 0.0193
312.50 C 20260729 13.60 16.20 1 1 0.4307 0.9317 0.0126
312.50 P 20260729 0.31 0.34 314 141 0.4307 -0.0683 0.0126
342.50 C 20260729 0.33 0.36 645 185 0.4187 0.0772 0.0142
342.50 P 20260729 14.10 17.15 11 55 0.4187 -0.9252 0.0144
310.00 C 20260729 16.00 18.50 46 79 0.4463 0.9532 0.0090
310.00 P 20260729 0.20 0.22 742 333 0.4463 -0.0468 0.0090
345.00 C 20260729 0.22 0.25 658 531 0.4310 0.0537 0.0104
345.00 P 20260729 17.15 18.95 20 103 0.4310 -0.9490 0.0106
307.50 C 20260729 18.30 21.10 135 1 0.4644 0.9683 0.0063
307.50 P 20260729 0.12 0.17 81 50 0.4644 -0.0317 0.0063
347.50 C 20260729 0.14 0.19 158 225 0.4450 0.0374 0.0076
347.50 P 20260729 19.05 22.05 20 74 0.4450 -0.9655 0.0077
305.00 C 20260729 20.65 24.05 13 52 0.4849 0.9776 0.0045
305.00 P 20260729 0.09 0.11 170 232 0.4849 -0.0224 0.0045
350.00 C 20260729 0.10 0.12 2056 415 0.4602 0.0275 0.0056
350.00 P 20260729 21.75 24.50 49 101 0.4602 -0.9755 0.0058
302.50 C 20260729 23.20 26.40 0 0 0.5075 0.9836 0.0033
302.50 P 20260729 0.05 0.15 9 2 0.5075 -0.0164 0.0033
