# opt_chain AAPL | epoch 1785170151 | 2026-07-27 12:35:51 | spot 337.61 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260729 16.95 18.20 27 396 0.4049 0.9623 0.0079
320.00 P 20260729 0.16 0.18 12808 4885 0.4049 -0.0378 0.0079
357.50 C 20260729 0.06 0.08 420 243 0.3680 0.0226 0.0056
357.50 P 20260729 18.30 21.60 0 1 0.3680 -0.9816 0.0059
317.50 C 20260729 19.50 21.55 3 682 0.4241 0.9726 0.0058
317.50 P 20260729 0.11 0.13 261 690 0.4241 -0.0274 0.0058
360.00 C 20260729 0.05 0.06 1608 802 0.3819 0.0151 0.0038
360.00 P 20260729 22.05 22.65 16 1 0.3819 -0.9894 0.0041
315.00 C 20260729 22.50 23.15 28 453 0.4433 0.9817 0.0039
315.00 P 20260729 0.08 0.09 900 4286 0.4433 -0.0183 0.0039
362.50 C 20260729 0.02 0.04 174 26 0.3941 0.0100 0.0026
362.50 P 20260729 24.05 26.90 0 0 0.3941 -0.9947 0.0029
