# opt_chain SMH | epoch 1785181919 | 2026-07-27 15:51:59 | spot 547.41 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260727 0.01 0.14 146 81 1.8819 0.0056 0.0023
565.00 P 20260727 15.55 18.70 57 140 1.8819 -0.9945 0.0023
527.50 C 20260727 18.80 22.00 0 0 2.0924 0.9961 0.0015
527.50 P 20260727 0.01 0.02 230 45 2.0924 -0.0039 0.0015
567.50 C 20260727 0.01 0.22 340 28 2.0694 0.0042 0.0016
567.50 P 20260727 18.10 21.55 30 69 2.0694 -0.9959 0.0016
525.00 C 20260727 21.30 24.30 0 0 2.2305 0.9978 0.0009
525.00 P 20260727 0.01 0.04 629 582 2.2305 -0.0022 0.0009
570.00 C 20260727 -1.00 0.08 151 154 2.1935 0.0029 0.0011
570.00 P 20260727 20.60 23.70 62 281 2.1935 -0.9972 0.0011
522.50 C 20260727 23.80 26.90 0 0 2.3620 0.9986 0.0005
522.50 P 20260727 -1.00 0.01 67 95 2.3620 -0.0014 0.0005
547.50 C 20260729 9.70 11.90 65 5 0.6571 0.5102 0.0150
547.50 P 20260729 9.35 11.60 17 36 0.6571 -0.4902 0.0150
545.00 C 20260729 11.05 13.05 242 3 0.6621 0.5472 0.0147
545.00 P 20260729 8.75 10.10 547 215 0.6621 -0.4531 0.0148
550.00 C 20260729 8.60 10.45 174 50 0.6527 0.4727 0.0150
550.00 P 20260729 10.55 12.60 231 202 0.6527 -0.5277 0.0150
542.50 C 20260729 12.55 14.85 117 3 0.6678 0.5837 0.0144
542.50 P 20260729 7.20 9.50 49 1429 0.6678 -0.4166 0.0145
552.50 C 20260729 7.50 9.20 27 20 0.6490 0.4349 0.0150
552.50 P 20260729 11.80 14.05 17 13 0.6490 -0.5656 0.0150
540.00 C 20260729 14.20 16.55 213 4 0.6741 0.6225 0.0139
540.00 P 20260729 6.40 8.10 667 493 0.6741 -0.3777 0.0139
555.00 C 20260729 6.75 7.85 355 32 0.6459 0.3982 0.0147
555.00 P 20260729 13.15 15.25 51 119 0.6459 -0.6023 0.0147
537.50 C 20260729 15.95 18.35 7 8 0.6810 0.6556 0.0133
537.50 P 20260729 5.45 7.75 113 122 0.6810 -0.3446 0.0134
557.50 C 20260729 5.70 6.90 98 15 0.6433 0.3614 0.0144
557.50 P 20260729 14.60 17.25 6 317 0.6433 -0.6394 0.0144
535.00 C 20260729 17.65 20.25 69 2 0.6887 0.6869 0.0127
535.00 P 20260729 5.30 6.40 460 211 0.6887 -0.3133 0.0127
560.00 C 20260729 4.95 5.85 133 16 0.6414 0.3302 0.0139
560.00 P 20260729 16.05 19.25 65 59 0.6414 -0.6704 0.0139
532.50 C 20260729 18.85 22.15 56 25 0.6970 0.7165 0.0120
532.50 P 20260729 4.25 5.85 134 228 0.6970 -0.2837 0.0120
562.50 C 20260729 4.35 4.80 163 110 0.6400 0.2971 0.0133
562.50 P 20260729 17.60 20.60 9 304 0.6400 -0.7036 0.0134
530.00 C 20260729 20.70 24.00 3 3 0.7060 0.7441 0.0113
530.00 P 20260729 3.65 5.35 948 372 0.7060 -0.2560 0.0113
565.00 C 20260729 3.60 4.35 279 44 0.6392 0.2651 0.0126
565.00 P 20260729 19.35 22.00 13 40 0.6392 -0.7357 0.0127
527.50 C 20260729 23.15 26.15 0 0 0.7157 0.7690 0.0105
527.50 P 20260729 3.10 4.95 160 385 0.7157 -0.2311 0.0105
567.50 C 20260729 3.05 3.75 19 17 0.6389 0.2304 0.0117
567.50 P 20260729 21.20 24.85 3 19 0.6389 -0.7705 0.0118
525.00 C 20260729 24.55 28.20 1 1 0.7261 0.7894 0.0098
525.00 P 20260729 3.20 3.95 423 176 0.7261 -0.2107 0.0098
570.00 C 20260729 2.45 3.35 473 126 0.6392 0.2053 0.0110
570.00 P 20260729 23.10 26.25 70 256 0.6392 -0.7956 0.0110
522.50 C 20260729 26.70 29.95 0 2 0.7372 0.8104 0.0091
522.50 P 20260729 2.39 3.90 162 109 0.7372 -0.1897 0.0091
