# opt_chain SKHY | epoch 1785178563 | 2026-07-27 14:56:03 | spot 143.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260731 6.90 7.70 102 88 1.6316 -0.3735 0.0154
150.00 C 20260731 7.20 7.30 5197 225 1.6028 0.4330 0.0163
150.00 P 20260731 13.10 14.20 1414 5045 1.6028 -0.5672 0.0163
137.00 C 20260731 12.60 13.70 28 2 1.6355 0.6423 0.0151
137.00 P 20260731 6.50 7.20 114 64 1.6355 -0.3579 0.0151
136.00 C 20260731 13.20 14.30 5 0 1.6396 0.6578 0.0148
136.00 P 20260731 6.10 6.80 42 102 1.6396 -0.3423 0.0149
135.00 C 20260731 13.80 14.90 130 0 1.6439 0.6733 0.0146
135.00 P 20260731 5.70 6.40 14957 14065 1.6439 -0.3268 0.0146
152.50 C 20260731 5.70 6.50 959 33 1.6005 0.3942 0.0160
152.50 P 20260731 14.80 15.80 78 149 1.6005 -0.6062 0.0160
134.00 C 20260731 14.40 15.80 0 0 1.6486 0.6889 0.0143
134.00 P 20260731 5.40 6.00 122 80 1.6486 -0.3112 0.0143
133.00 C 20260731 15.00 16.40 50 0 1.6534 0.7031 0.0139
133.00 P 20260731 5.00 5.70 146 206 1.6534 -0.2970 0.0139
155.00 C 20260731 5.20 5.60 3302 658 1.5992 0.3578 0.0155
155.00 P 20260731 16.50 17.00 600 1258 1.5992 -0.6426 0.0155
144.00 C 20260807 12.60 13.80 45 0 1.3744 0.5457 0.0116
144.00 P 20260807 13.30 14.30 116 24 1.3744 -0.4547 0.0116
143.00 C 20260807 13.10 14.20 27 0 1.3763 0.5576 0.0115
143.00 P 20260807 12.70 13.70 26 10 1.3763 -0.4428 0.0116
145.00 C 20260807 12.20 13.20 39 4 1.3725 0.5346 0.0116
145.00 P 20260807 13.80 14.80 36 141 1.3725 -0.4659 0.0117
142.00 C 20260807 13.60 14.70 43 8 1.3783 0.5693 0.0114
142.00 P 20260807 12.20 13.20 25 23 1.3783 -0.4311 0.0115
146.00 C 20260807 11.80 12.90 13 9 1.3708 0.5231 0.0117
146.00 P 20260807 14.10 15.40 65 8 1.3708 -0.4774 0.0117
141.00 C 20260807 14.00 15.40 65 0 1.3805 0.5809 0.0114
141.00 P 20260807 11.70 12.70 26 37 1.3805 -0.4195 0.0114
147.00 C 20260807 11.30 12.50 8 6 1.3692 0.5116 0.0117
147.00 P 20260807 15.00 16.00 26 59 1.3692 -0.4889 0.0117
140.00 C 20260807 14.50 15.80 250 16 1.3828 0.5925 0.0113
140.00 P 20260807 11.30 12.20 297 300 1.3828 -0.4079 0.0113
148.00 C 20260807 10.90 12.10 43 23 1.3678 0.5001 0.0117
148.00 P 20260807 15.50 16.60 22 434 1.3678 -0.5004 0.0117
139.00 C 20260807 15.00 16.30 1 0 1.3852 0.6035 0.0112
139.00 P 20260807 10.80 11.70 10 4 1.3852 -0.3969 0.0112
149.00 C 20260807 10.50 11.70 17 0 1.3664 0.4886 0.0117
149.00 P 20260807 16.00 17.20 1 24 1.3664 -0.5119 0.0117
138.00 C 20260807 15.60 16.90 0 0 1.3877 0.6150 0.0111
138.00 P 20260807 10.30 11.20 74 9 1.3877 -0.3854 0.0111
150.00 C 20260807 10.70 11.00 114 64 1.3651 0.4771 0.0117
150.00 P 20260807 16.60 17.80 201 612 1.3651 -0.5235 0.0118
137.00 C 20260807 16.10 17.30 0 1 1.3904 0.6264 0.0110
137.00 P 20260807 9.90 10.70 11 79 1.3904 -0.3739 0.0110
136.00 C 20260807 16.60 18.00 1 0 1.3932 0.6377 0.0108
136.00 P 20260807 9.40 10.30 6 2 1.3932 -0.3626 0.0108
135.00 C 20260807 17.20 18.60 8 0 1.3961 0.6489 0.0107
135.00 P 20260807 9.00 9.80 1207 154 1.3961 -0.3509 0.0107
152.50 C 20260807 9.20 10.30 52 34 1.3623 0.4494 0.0117
152.50 P 20260807 18.10 19.40 44 14 1.3623 -0.5512 0.0117
134.00 C 20260807 17.80 19.20 0 0 1.3991 0.6600 0.0105
134.00 P 20260807 8.60 9.40 18 10 1.3991 -0.3403 0.0105
133.00 C 20260807 18.30 19.80 0 0 1.4022 0.6710 0.0103
133.00 P 20260807 8.20 9.00 35 67 1.4022 -0.3292 0.0104
155.00 C 20260807 8.70 9.20 280 514 1.3602 0.4222 0.0115
155.00 P 20260807 19.80 20.50 17 113 1.3602 -0.5784 0.0116
