# opt_chain LRCX | epoch 1785179813 | 2026-07-27 15:16:53 | spot 291.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260807 21.30 23.70 3 34 1.0846 -0.4649 0.0073
287.50 C 20260807 22.70 25.65 0 0 1.0923 0.5676 0.0071
287.50 P 20260807 18.90 21.10 10 0 1.0923 -0.4329 0.0071
295.00 C 20260807 19.20 21.85 27 12 1.0811 0.5132 0.0073
295.00 P 20260807 22.40 24.85 29 88 1.0811 -0.4832 0.0073
285.00 C 20260807 24.30 26.95 107 105 1.0963 0.5856 0.0070
285.00 P 20260807 17.70 19.75 69 188 1.0963 -0.4149 0.0071
297.50 C 20260807 17.85 20.60 4 0 1.0777 0.4951 0.0073
297.50 P 20260807 23.85 26.45 1 9 1.0777 -0.5056 0.0073
300.00 C 20260807 16.90 19.45 40 48 1.0745 0.4768 0.0073
300.00 P 20260807 25.15 27.60 25 341 1.0745 -0.5196 0.0073
280.00 C 20260807 27.15 29.80 3 7 1.1051 0.6212 0.0068
280.00 P 20260807 15.65 17.60 40 119 1.1051 -0.3793 0.0069
302.50 C 20260807 15.90 18.40 3 2 1.0715 0.4585 0.0074
302.50 P 20260807 26.60 29.25 1 24 1.0715 -0.5423 0.0074
305.00 C 20260807 14.85 17.25 13 12 1.0686 0.4411 0.0073
305.00 P 20260807 28.15 30.85 10 48 1.0686 -0.5598 0.0073
275.00 C 20260807 30.15 32.80 0 1 1.1146 0.6567 0.0065
275.00 P 20260807 13.70 15.55 420 68 1.1146 -0.3436 0.0065
307.50 C 20260807 14.40 16.25 12 17 1.0659 0.4250 0.0073
307.50 P 20260807 29.70 32.40 0 14 1.0659 -0.5758 0.0073
310.00 C 20260807 13.20 15.30 9 21 1.0633 0.4075 0.0072
310.00 P 20260807 31.25 33.65 5 170 1.0633 -0.5934 0.0072
270.00 C 20260807 33.35 35.85 0 4 1.1249 0.6903 0.0062
270.00 P 20260807 12.00 13.65 28 74 1.1249 -0.3111 0.0062
312.50 C 20260807 12.25 14.45 1 3 1.0609 0.3898 0.0072
312.50 P 20260807 32.85 35.20 1 55 1.0609 -0.6111 0.0072
315.00 C 20260807 11.80 13.55 14 25 1.0586 0.3730 0.0071
315.00 P 20260807 34.45 37.00 3 106 1.0586 -0.6281 0.0071
