# opt_chain SMH | epoch 1785175059 | 2026-07-27 13:57:39 | spot 541.81 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260727 14.75 18.45 0 0 1.0687 0.9674 0.0078
525.00 P 20260727 0.08 0.24 479 582 1.0687 -0.0326 0.0078
560.00 C 20260727 0.01 0.26 290 219 1.0344 0.0250 0.0065
560.00 P 20260727 16.80 20.50 595 781 1.0344 -0.9751 0.0065
522.50 C 20260727 17.25 20.65 0 0 1.1501 0.9755 0.0057
522.50 P 20260727 0.06 0.32 54 95 1.1501 -0.0245 0.0057
562.50 C 20260727 0.01 0.19 62 10 1.1034 0.0187 0.0047
562.50 P 20260727 19.75 22.90 88 221 1.1034 -0.9825 0.0045
520.00 C 20260727 19.70 23.25 4 13 1.2293 0.9811 0.0043
520.00 P 20260727 0.05 0.17 1257 558 1.2293 -0.0189 0.0043
565.00 C 20260727 0.02 0.07 107 81 1.1717 0.0139 0.0035
565.00 P 20260727 22.25 24.95 52 140 1.1717 -0.9863 0.0035
517.50 C 20260727 22.20 25.30 0 0 1.3068 0.9856 0.0032
517.50 P 20260727 0.01 0.19 82 51 1.3068 -0.0144 0.0032
542.50 C 20260729 9.20 12.35 122 3 0.7026 0.5054 0.0139
542.50 P 20260729 11.05 13.40 40 1429 0.7026 -0.4949 0.0139
540.00 C 20260729 10.60 13.20 200 4 0.7078 0.5398 0.0137
540.00 P 20260729 10.00 12.80 613 493 0.7078 -0.4605 0.0137
545.00 C 20260729 9.00 10.60 221 3 0.6980 0.4707 0.0139
545.00 P 20260729 12.05 14.45 164 215 0.6980 -0.5297 0.0139
537.50 C 20260729 11.80 14.55 5 8 0.7134 0.5737 0.0134
537.50 P 20260729 8.75 11.95 101 122 0.7134 -0.4266 0.0134
547.50 C 20260729 7.00 9.80 52 5 0.6938 0.4356 0.0139
547.50 P 20260729 13.50 16.40 9 36 0.6938 -0.5649 0.0139
535.00 C 20260729 14.20 16.20 64 2 0.7196 0.6064 0.0131
535.00 P 20260729 8.15 10.85 397 211 0.7196 -0.3938 0.0131
550.00 C 20260729 7.00 8.65 71 50 0.6902 0.4015 0.0137
550.00 P 20260729 14.90 17.80 201 202 0.6902 -0.5990 0.0137
532.50 C 20260729 15.40 18.60 0 25 0.7262 0.6379 0.0126
532.50 P 20260729 7.30 9.55 130 228 0.7262 -0.3623 0.0126
552.50 C 20260729 5.25 7.15 21 20 0.6870 0.3673 0.0134
552.50 P 20260729 16.65 19.40 13 13 0.6870 -0.6332 0.0134
530.00 C 20260729 17.40 19.75 3 3 0.7333 0.6687 0.0121
530.00 P 20260729 5.95 8.65 897 372 0.7333 -0.3315 0.0121
555.00 C 20260729 4.80 6.15 245 32 0.6844 0.3348 0.0130
555.00 P 20260729 17.40 21.10 35 119 0.6844 -0.6658 0.0130
527.50 C 20260729 18.50 21.70 0 0 0.7409 0.6967 0.0115
527.50 P 20260729 5.75 7.80 163 385 0.7409 -0.3035 0.0115
557.50 C 20260729 4.05 5.55 61 15 0.6823 0.3031 0.0125
557.50 P 20260729 19.60 21.90 7 317 0.6823 -0.6975 0.0125
525.00 C 20260729 20.75 23.25 1 1 0.7490 0.7237 0.0109
525.00 P 20260729 5.15 6.20 357 176 0.7490 -0.2765 0.0109
560.00 C 20260729 3.45 5.55 107 16 0.6807 0.2728 0.0119
560.00 P 20260729 21.65 24.35 54 59 0.6807 -0.7279 0.0120
522.50 C 20260729 22.70 26.15 0 2 0.7575 0.7488 0.0103
522.50 P 20260729 4.30 6.20 194 109 0.7575 -0.2513 0.0103
562.50 C 20260729 2.83 5.05 138 110 0.6796 0.2446 0.0113
562.50 P 20260729 23.50 26.25 8 304 0.6796 -0.7562 0.0113
520.00 C 20260729 24.30 27.60 4 0 0.7666 0.7705 0.0097
520.00 P 20260729 4.10 5.45 558 181 0.7666 -0.2296 0.0097
565.00 C 20260729 2.45 3.40 252 44 0.6790 0.2171 0.0106
565.00 P 20260729 25.30 28.20 9 40 0.6790 -0.7837 0.0106
517.50 C 20260729 26.50 29.45 0 2 0.7761 0.7936 0.0090
517.50 P 20260729 3.25 4.95 57 52 0.7761 -0.2065 0.0090
