# opt_chain QQQ | epoch 1785169812 | 2026-07-27 12:30:12 | spot 681.22 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
687.00 P 20260727 5.87 6.08 45779 1200 0.3457 -0.8756 0.0422
675.00 C 20260727 6.57 6.79 7135 97 0.4013 0.8671 0.0380
675.00 P 20260727 0.35 0.36 103737 5129 0.4013 -0.1330 0.0380
688.00 C 20260727 0.18 0.20 77963 2119 0.3490 0.0870 0.0323
688.00 P 20260727 6.74 7.01 51805 1920 0.3490 -0.9130 0.0323
674.00 C 20260727 7.47 7.72 1843 60 0.4086 0.9013 0.0303
674.00 P 20260727 0.26 0.27 51336 2640 0.4086 -0.0988 0.0302
689.00 C 20260727 0.12 0.13 72391 1721 0.3534 0.0616 0.0245
689.00 P 20260727 7.66 7.95 41787 1078 0.3534 -0.9383 0.0245
673.00 C 20260727 8.40 8.69 2107 95 0.4215 0.9180 0.0256
673.00 P 20260727 0.20 0.21 37742 1362 0.4215 -0.0820 0.0256
690.00 C 20260727 0.08 0.09 126082 8189 0.3587 0.0433 0.0182
690.00 P 20260727 8.60 8.90 44179 6565 0.3587 -0.9567 0.0182
672.00 C 20260727 9.35 9.69 782 50 0.4324 0.9414 0.0193
672.00 P 20260727 0.15 0.16 39694 3259 0.4324 -0.0587 0.0193
691.00 C 20260727 0.06 0.07 71387 2850 0.3681 0.0284 0.0125
691.00 P 20260727 9.58 9.87 20823 1420 0.3681 -0.9716 0.0125
681.00 C 20260728 4.70 4.74 7483 221 0.2984 0.5189 0.0350
681.00 P 20260728 4.33 4.37 8573 1649 0.2984 -0.4817 0.0351
682.00 C 20260728 4.14 4.17 11149 154 0.2936 0.4837 0.0355
682.00 P 20260728 4.76 4.81 7545 544 0.2936 -0.5170 0.0356
680.00 C 20260728 5.29 5.34 16803 372 0.3035 0.5529 0.0341
680.00 P 20260728 3.92 3.97 24415 2316 0.3035 -0.4477 0.0341
683.00 C 20260728 3.61 3.65 13752 426 0.2889 0.4475 0.0358
683.00 P 20260728 5.25 5.29 5854 438 0.2889 -0.5533 0.0359
679.00 C 20260728 5.91 5.96 6606 110 0.3086 0.5857 0.0332
679.00 P 20260728 3.55 3.59 16906 3523 0.3086 -0.4148 0.0332
684.00 C 20260728 3.13 3.16 7204 309 0.2844 0.4107 0.0358
684.00 P 20260728 5.76 5.81 6316 591 0.2844 -0.5902 0.0359
678.00 C 20260728 6.57 6.62 6096 97 0.3119 0.6169 0.0320
678.00 P 20260728 3.21 3.25 9853 502 0.3119 -0.3835 0.0320
685.00 C 20260728 2.68 2.71 16180 1018 0.2794 0.3733 0.0355
685.00 P 20260728 6.30 6.36 9147 1897 0.2794 -0.6277 0.0356
677.00 C 20260728 7.24 7.31 3332 96 0.3164 0.6447 0.0308
677.00 P 20260728 2.90 2.93 14150 571 0.3164 -0.3497 0.0307
686.00 C 20260728 2.28 2.30 7309 952 0.2748 0.3360 0.0348
686.00 P 20260728 6.87 6.96 3798 1166 0.2748 -0.6651 0.0349
676.00 C 20260728 7.90 8.09 1698 45 0.3204 0.6732 0.0295
676.00 P 20260728 2.60 2.63 9366 1035 0.3204 -0.3271 0.0295
687.00 C 20260728 1.91 1.94 6428 407 0.2704 0.2994 0.0336
687.00 P 20260728 7.26 7.78 3807 379 0.2704 -0.7019 0.0337
675.00 C 20260728 8.38 8.97 787 127 0.3237 0.6983 0.0284
675.00 P 20260728 2.34 2.36 14162 1001 0.3237 -0.3020 0.0284
688.00 C 20260728 1.58 1.61 12180 1377 0.2663 0.2638 0.0321
688.00 P 20260728 7.53 8.70 5687 905 0.2663 -0.7428 0.0321
674.00 C 20260728 9.20 9.74 403 91 0.3270 0.7265 0.0267
674.00 P 20260728 2.09 2.12 5843 693 0.3270 -0.2737 0.0267
689.00 C 20260728 1.30 1.32 5876 667 0.2624 0.2334 0.0305
689.00 P 20260728 8.21 9.44 4508 567 0.2624 -0.7743 0.0303
673.00 C 20260728 9.54 10.53 568 113 0.3302 0.7468 0.0254
673.00 P 20260728 1.86 1.89 5718 2862 0.3302 -0.2535 0.0255
690.00 C 20260728 1.05 1.08 27467 2031 0.2588 0.1901 0.0276
690.00 P 20260728 9.06 10.20 4504 3421 0.2588 -0.8119 0.0277
672.00 C 20260728 10.74 11.31 166 28 0.3335 0.7691 0.0239
672.00 P 20260728 1.65 1.68 5131 336 0.3335 -0.2244 0.0235
691.00 C 20260728 0.85 0.87 5077 772 0.2556 0.1613 0.0253
691.00 P 20260728 9.75 10.91 1848 398 0.2556 -0.8410 0.0255
