# opt_chain AAPL | epoch 1785162126 | 2026-07-27 10:22:06 | spot 337.88 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260727 21.80 23.50 4 324 0.9065 0.9987 0.0005
315.00 P 20260727 -1.00 0.01 644 3798 0.9065 -0.0013 0.0005
362.50 C 20260727 -1.00 0.01 6 27 0.7269 0.0000 0.0000
362.50 P 20260727 24.05 25.70 0 0 0.7269 -1.0000 -0.0000
337.50 C 20260729 3.70 3.75 10687 1709 0.3252 0.5290 0.0465
337.50 P 20260729 3.15 3.25 922 61 0.3252 -0.4718 0.0466
340.00 C 20260729 2.54 2.55 12760 4217 0.3235 0.4055 0.0455
340.00 P 20260729 4.50 4.70 159 67 0.3235 -0.5957 0.0456
335.00 C 20260729 5.05 5.20 3979 1607 0.3290 0.6397 0.0431
335.00 P 20260729 2.15 2.22 2134 255 0.3290 -0.3608 0.0432
342.50 C 20260729 1.62 1.69 2619 919 0.3242 0.2996 0.0407
342.50 P 20260729 6.00 6.35 155 7 0.3242 -0.7020 0.0409
332.50 C 20260729 6.70 7.00 1009 1846 0.3348 0.7399 0.0369
332.50 P 20260729 1.40 1.48 2866 1287 0.3348 -0.2605 0.0369
345.00 C 20260729 1.01 1.05 3717 1644 0.3270 0.2074 0.0332
345.00 P 20260729 7.85 8.25 131 27 0.3270 -0.7947 0.0334
330.00 C 20260729 8.65 9.00 505 2046 0.3425 0.8115 0.0299
330.00 P 20260729 0.91 0.95 3527 2587 0.3425 -0.1887 0.0300
347.50 C 20260729 0.63 0.65 1297 718 0.3322 0.1416 0.0256
347.50 P 20260729 9.65 11.45 1 30 0.3322 -0.8610 0.0258
327.50 C 20260729 10.65 11.25 2438 4416 0.3527 0.8714 0.0226
327.50 P 20260729 0.58 0.65 1456 1958 0.3527 -0.1287 0.0226
350.00 C 20260729 0.37 0.39 4278 1833 0.3395 0.0921 0.0184
350.00 P 20260729 11.90 13.55 161 10 0.3395 -0.9110 0.0187
325.00 C 20260729 12.80 13.65 78 769 0.3662 0.9166 0.0159
325.00 P 20260729 0.39 0.42 2041 3001 0.3662 -0.0835 0.0159
352.50 C 20260729 0.21 0.25 428 86 0.3492 0.0604 0.0130
352.50 P 20260729 14.00 16.10 0 0 0.3492 -0.9425 0.0134
322.50 C 20260729 14.70 16.10 18 347 0.3830 0.9370 0.0122
322.50 P 20260729 0.25 0.28 317 2102 0.3830 -0.0631 0.0122
355.00 C 20260729 0.14 0.18 147 283 0.3609 0.0400 0.0090
355.00 P 20260729 16.70 18.50 0 70 0.3609 -0.9639 0.0093
320.00 C 20260729 17.10 18.50 13 396 0.4025 0.9603 0.0081
320.00 P 20260729 0.17 0.20 5999 4885 0.4025 -0.0398 0.0081
357.50 C 20260729 0.07 0.12 37 243 0.3741 0.0252 0.0060
357.50 P 20260729 18.90 20.95 0 1 0.3741 -0.9790 0.0062
317.50 C 20260729 19.30 21.05 0 682 0.4240 0.9706 0.0060
317.50 P 20260729 0.12 0.14 54 690 0.4240 -0.0294 0.0060
360.00 C 20260729 0.06 0.08 347 802 0.3882 0.0176 0.0042
360.00 P 20260729 21.35 22.65 16 1 0.3882 -0.9867 0.0045
315.00 C 20260729 22.15 23.40 4 453 0.4475 0.9770 0.0046
315.00 P 20260729 0.08 0.10 372 4286 0.4475 -0.0231 0.0046
362.50 C 20260729 0.03 0.05 11 26 0.4027 0.0124 0.0030
362.50 P 20260729 23.85 25.90 0 0 0.4027 -0.9921 0.0032
