# opt_chain AAPL | epoch 1785160979 | 2026-07-27 10:02:59 | spot 336.70 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260729 6.90 7.25 140 7 0.3184 -0.7441 0.0387
330.00 C 20260729 7.65 8.00 464 2046 0.3399 0.7816 0.0329
330.00 P 20260729 1.11 1.20 2027 2587 0.3399 -0.2187 0.0330
345.00 C 20260729 0.75 0.79 2058 1644 0.3209 0.1709 0.0301
345.00 P 20260729 8.80 10.20 100 27 0.3209 -0.8258 0.0309
327.50 C 20260729 9.65 10.15 2406 4416 0.3511 0.8493 0.0254
327.50 P 20260729 0.71 0.75 748 1958 0.3511 -0.1509 0.0254
347.50 C 20260729 0.45 0.49 997 718 0.3265 0.1121 0.0222
347.50 P 20260729 10.60 12.05 1 30 0.3265 -0.8909 0.0224
325.00 C 20260729 11.45 12.40 66 769 0.3651 0.8953 0.0189
325.00 P 20260729 0.44 0.49 1998 3001 0.3651 -0.1043 0.0188
350.00 C 20260729 0.30 0.31 3381 1833 0.3350 0.0732 0.0157
350.00 P 20260729 12.75 14.70 160 10 0.3350 -0.9301 0.0160
322.50 C 20260729 13.40 15.40 9 347 0.3820 0.9282 0.0136
322.50 P 20260729 0.29 0.32 260 2102 0.3820 -0.0719 0.0136
352.50 C 20260729 0.15 0.20 264 86 0.3453 0.0471 0.0108
352.50 P 20260729 14.80 17.10 0 0 0.3453 -0.9567 0.0111
320.00 C 20260729 16.50 17.40 8 396 0.4015 0.9499 0.0098
320.00 P 20260729 0.20 0.23 3749 4885 0.4015 -0.0502 0.0098
355.00 C 20260729 0.11 0.18 95 283 0.3564 0.0290 0.0070
355.00 P 20260729 17.40 19.55 0 70 0.3564 -0.9753 0.0073
317.50 C 20260729 18.25 20.00 0 682 0.4229 0.9628 0.0073
317.50 P 20260729 0.15 0.20 27 690 0.4229 -0.0373 0.0073
357.50 C 20260729 0.06 0.28 33 243 0.3674 0.0193 0.0048
357.50 P 20260729 19.75 22.00 0 1 0.3674 -0.9853 0.0051
315.00 C 20260729 20.75 22.40 3 453 0.4451 0.9733 0.0053
315.00 P 20260729 0.10 0.13 189 4286 0.4451 -0.0267 0.0053
360.00 C 20260729 0.05 0.07 131 802 0.3778 0.0123 0.0032
360.00 P 20260729 22.25 24.60 16 1 0.3778 -0.9926 0.0034
312.50 C 20260729 23.20 25.45 0 38 0.4678 0.9805 0.0038
312.50 P 20260729 0.09 0.11 42 1475 0.4678 -0.0195 0.0038
