# opt_chain LRCX | epoch 1785156342 | 2026-07-27 08:45:42 | spot 313.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260731 -1.00 -1.00 3 3 0.8749 0.8315 0.008333
290.00 C 20260731 -1.00 -1.00 1 23 0.9024 0.8029 0.008990
292.50 C 20260731 -1.00 -1.00 16 16 0.9729 0.7633 0.009241
295.00 C 20260731 -1.00 -1.00 2 10 0.9707 0.7375 0.009741
297.50 C 20260731 -1.00 -1.00 3 17 0.9942 0.7076 0.010052
300.00 C 20260731 -1.00 -1.00 580 572 1.0282 0.6778 0.010243
302.50 C 20260731 -1.00 -1.00 56 83 1.0382 0.6503 0.010453
305.00 C 20260731 -1.00 -1.00 60 70 1.0809 0.6196 0.010243
307.50 C 20260731 -1.00 -1.00 14 30 1.0568 0.5941 0.010651
310.00 C 20260731 -1.00 -1.00 25 187 1.0825 0.5665 0.010583
312.50 C 20260731 -1.00 -1.00 13 34 1.0825 0.5400 0.010762
315.00 C 20260731 -1.00 -1.00 32 49 1.1000 0.5142 0.010651
317.50 C 20260731 -1.00 -1.00 28 68 1.0955 0.4884 0.010611
320.00 C 20260731 -1.00 -1.00 107 2060 1.1235 0.4649 0.010271
322.50 C 20260731 -1.00 -1.00 1119 1132 1.1135 0.4389 0.010280
325.00 C 20260731 -1.00 -1.00 390 384 1.1627 0.4195 0.009787
327.50 C 20260731 -1.00 -1.00 9 30 1.1490 0.3934 0.009823
330.00 C 20260731 -1.00 -1.00 126 1961 1.1311 0.3681 0.009783
332.50 C 20260731 -1.00 -1.00 2094 1973 1.1457 0.3492 0.009419
335.00 C 20260731 -1.00 -1.00 166 201 1.1682 0.3321 0.009027
337.50 C 20260731 -1.00 -1.00 4 13 1.1644 0.3108 0.008794
340.00 C 20260731 -1.00 -1.00 108 530 1.1567 0.2885 0.008575
342.50 C 20260731 -1.00 -1.00 1961 1927 1.1869 0.2746 0.008190
345.00 C 20260731 -1.00 -1.00 75 626 1.1970 0.2567 0.007908
347.50 C 20260731 -1.00 -1.00 22 60 1.2068 0.2420 0.007593
350.00 C 20260731 -1.00 -1.00 713 1418 1.1719 0.2199 0.007344
352.50 C 20260731 -1.00 -1.00 36 100 1.2116 0.2134 0.006966
355.00 C 20260731 -1.00 -1.00 1048 604 1.2050 0.1971 0.006664
357.50 C 20260731 -1.00 -1.00 21 121 1.2112 0.1837 0.006352
360.00 C 20260731 -1.00 -1.00 62 319 1.2250 0.1723 0.006048
362.50 C 20260731 -1.00 -1.00 14 53 1.2114 0.1541 0.005737
365.00 C 20260731 -1.00 -1.00 94 381 1.2538 0.1508 0.005479
367.50 C 20260731 -1.00 -1.00 33 60 1.2160 0.1336 0.005161
370.00 C 20260731 -1.00 -1.00 345 640 1.2315 0.1271 0.004906
372.50 C 20260731 -1.00 -1.00 239 263 1.2544 0.1222 0.004678
375.00 C 20260731 -1.00 -1.00 55 151 1.2443 0.1109 0.004386
377.50 C 20260731 -1.00 -1.00 22 55 1.2499 0.1027 0.004132
380.00 C 20260731 -1.00 -1.00 533 1338 1.2651 0.0968 0.003914
382.50 C 20260731 -1.00 -1.00 3 54 1.2691 0.0885 0.003667
385.00 C 20260731 -1.00 -1.00 55 235 1.3106 0.0888 0.003560
387.50 C 20260731 -1.00 -1.00 2 20 1.2682 0.0735 0.003204
390.00 C 20260731 -1.00 -1.00 85 176 1.3526 0.0807 0.003236
392.50 C 20260731 -1.00 -1.00 7 20 1.2743 0.0640 0.002842
395.00 C 20260731 -1.00 -1.00 59 246 1.3613 0.0713 0.002910
397.50 C 20260731 -1.00 -1.00 2 8 1.3065 0.0587 0.002580
400.00 C 20260731 -1.00 -1.00 120 746 1.3593 0.0615 0.002577
402.50 C 20260731 -1.00 -1.00 2 9 1.4490 0.0691 0.002661
405.00 C 20260731 -1.00 -1.00 24 100 1.3077 0.0438 0.002047
407.50 C 20260731 -1.00 -1.00 10 94 1.4922 0.0660 0.002485
410.00 C 20260731 -1.00 -1.00 34 182 1.2926 0.0337 0.001685
412.50 C 20260731 -1.00 -1.00 19 26 1.2952 0.0315 0.001582
415.00 C 20260731 -1.00 -1.00 34 130 1.5676 0.0631 0.002279
417.50 C 20260731 -1.00 -1.00 1 7 1.6002 0.0632 0.002234
420.00 C 20260731 -1.00 -1.00 14 101 1.2761 0.0222 0.001187
422.50 C 20260731 -1.00 -1.00 -1 0 1.5821 0.0528 0.001958
425.00 C 20260731 -1.00 -1.00 8 3129 1.6519 0.0580 0.002018
427.50 C 20260731 -1.00 -1.00 1 0 1.6730 0.0568 0.001961
430.00 C 20260731 -1.00 -1.00 3 96 1.5531 0.0369 0.001516
432.50 C 20260731 -1.00 -1.00 1 1 1.7076 0.0537 0.001836
435.00 C 20260731 -1.00 -1.00 2 75 1.4347 0.0231 0.001091
190.00 P 20260731 -1.00 -1.00 3 14 2.2732 -0.0161 0.000510
195.00 P 20260731 -1.00 -1.00 6 32 1.9892 -0.0101 0.000391
200.00 P 20260731 -1.00 -1.00 118 145 1.7416 -0.0067 0.000310
205.00 P 20260731 -1.00 -1.00 39 6529 1.9221 -0.0166 0.000618
210.00 P 20260731 -1.00 -1.00 11 132 1.9732 -0.0232 0.000813
212.50 P 20260731 -1.00 -1.00 29 19 2.1880 -0.0407 0.001153
215.00 P 20260731 -1.00 -1.00 5 98 1.8778 -0.0245 0.000895
217.50 P 20260731 -1.00 -1.00 2 3 2.1935 -0.0491 0.001351
220.00 P 20260731 -1.00 -1.00 37 140 1.6711 -0.0206 0.000860
222.50 P 20260731 -1.00 -1.00 5 52 1.8998 -0.0399 0.001304
225.00 P 20260731 -1.00 -1.00 325 1374 1.7480 -0.0333 0.001224
227.50 P 20260731 -1.00 -1.00 2 45 1.9819 -0.0541 0.001624
230.00 P 20260731 -1.00 -1.00 168 7306 1.7982 -0.0468 0.001577
232.50 P 20260731 -1.00 -1.00 9 19 1.8261 -0.0534 0.001742
235.00 P 20260731 -1.00 -1.00 35 338 1.8094 -0.0579 0.001874
237.50 P 20260731 -1.00 -1.00 33 53 1.8441 -0.0696 0.002097
240.00 P 20260731 -1.00 -1.00 375 642 1.7835 -0.0710 0.002202
242.50 P 20260731 -1.00 -1.00 45 33 1.7151 -0.0716 0.002303
245.00 P 20260731 -1.00 -1.00 84 1016 1.7571 -0.0843 0.002545
247.50 P 20260731 -1.00 -1.00 9 20 1.8145 -0.0980 0.002774
250.00 P 20260731 -1.00 -1.00 440 544 1.7433 -0.0992 0.002915
252.50 P 20260731 -1.00 -1.00 15 60 1.7626 -0.1092 0.003115
255.00 P 20260731 -1.00 -1.00 40 207 1.7247 -0.1144 0.003296
257.50 P 20260731 -1.00 -1.00 7 45 1.7100 -0.1245 0.003501
260.00 P 20260731 -1.00 -1.00 133 359 1.7437 -0.1407 0.003712
262.50 P 20260731 -1.00 -1.00 14 33 1.7237 -0.1502 0.003921
265.00 P 20260731 -1.00 -1.00 37 359 1.7158 -0.1613 0.004133
267.50 P 20260731 -1.00 -1.00 12 50 1.7258 -0.1744 0.004336
270.00 P 20260731 -1.00 -1.00 210 955 1.7534 -0.1890 0.004519
272.50 P 20260731 -1.00 -1.00 3 75 1.7601 -0.2017 0.004711
275.00 P 20260731 -1.00 -1.00 144 202 1.7230 -0.2125 0.004934
277.50 P 20260731 -1.00 -1.00 1083 1131 1.7129 -0.2266 0.005120
280.00 P 20260731 -1.00 -1.00 145 543 1.7273 -0.2432 0.005261
282.50 P 20260731 -1.00 -1.00 6 96 1.7195 -0.2576 0.005445
285.00 P 20260731 -1.00 -1.00 38 573 1.6876 -0.2702 0.005691
287.50 P 20260731 -1.00 -1.00 21 227 1.7150 -0.2876 0.005794
290.00 P 20260731 -1.00 -1.00 308 3512 1.7052 -0.3022 0.005991
292.50 P 20260731 -1.00 -1.00 32 109 1.7258 -0.3187 0.006102
295.00 P 20260731 -1.00 -1.00 244 370 1.7427 -0.3361 0.006135
297.50 P 20260731 -1.00 -1.00 44 97 1.7210 -0.3517 0.006288
300.00 P 20260731 -1.00 -1.00 264 797 1.6958 -0.3677 0.006459
302.50 P 20260731 -1.00 -1.00 129 113 1.7267 -0.3854 0.006428
305.00 P 20260731 -1.00 -1.00 85 237 1.7147 -0.4019 0.006552
307.50 P 20260731 -1.00 -1.00 40 46 1.7231 -0.4188 0.006601
310.00 P 20260731 -1.00 -1.00 1155 731 1.7462 -0.4353 0.006593
312.50 P 20260731 -1.00 -1.00 56 73 1.7580 -0.4517 0.006626
315.00 P 20260731 -1.00 -1.00 68 363 1.7617 -0.4678 0.006646
317.50 P 20260731 -1.00 -1.00 17 80 1.7673 -0.4834 0.006602
320.00 P 20260731 -1.00 -1.00 67 386 1.7710 -0.4990 0.006565
322.50 P 20260731 -1.00 -1.00 7 68 1.7729 -0.5146 0.006536
325.00 P 20260731 -1.00 -1.00 30 160 1.7820 -0.5298 0.006481
327.50 P 20260731 -1.00 -1.00 6 113 1.7927 -0.5446 0.006421
330.00 P 20260731 -1.00 -1.00 28 204 1.8070 -0.5590 0.006351
332.50 P 20260731 -1.00 -1.00 1 10 1.8176 -0.5735 0.006294
335.00 P 20260731 -1.00 -1.00 8 98 1.8351 -0.5872 0.006216
337.50 P 20260731 -1.00 -1.00 1 8 1.8737 -0.5985 0.006076
340.00 P 20260731 -1.00 -1.00 67 2932 1.8764 -0.6118 0.006010
342.50 P 20260731 -1.00 -1.00 1 9 1.8721 -0.6247 0.005933
345.00 P 20260731 -1.00 -1.00 3 132 1.8817 -0.6362 0.005821
347.50 P 20260731 -1.00 -1.00 7 12 1.9191 -0.6445 0.005649
350.00 P 20260731 -1.00 -1.00 11 299 1.9305 -0.6554 0.005542
352.50 P 20260731 -1.00 -1.00 1 16 1.9339 -0.6671 0.005452
355.00 P 20260731 -1.00 -1.00 8 105 1.9609 -0.6757 0.005319
357.50 P 20260731 -1.00 -1.00 5 6 1.9857 -0.6844 0.005195
360.00 P 20260731 -1.00 -1.00 7 683 2.0084 -0.6931 0.005080
362.50 P 20260731 -1.00 -1.00 -1 0 2.0290 -0.7019 0.004973
365.00 P 20260731 -1.00 -1.00 2 132 2.0670 -0.7080 0.004844
367.50 P 20260731 -1.00 -1.00 1 3 2.0969 -0.7150 0.004732
370.00 P 20260731 -1.00 -1.00 4 182 2.1208 -0.7226 0.004634
372.50 P 20260731 -1.00 -1.00 2 2 2.1676 -0.7267 0.004511
375.00 P 20260731 -1.00 -1.00 4 226 2.1851 -0.7343 0.004423
377.50 P 20260731 -1.00 -1.00 -1 0 2.1954 -0.7408 0.004331
380.00 P 20260731 -1.00 -1.00 5 139 2.2280 -0.7447 0.004226
382.50 P 20260731 -1.00 -1.00 2 2 2.2356 -0.7514 0.004141
385.00 P 20260731 -1.00 -1.00 1 63 2.2728 -0.7544 0.004040
387.50 P 20260731 -1.00 -1.00 2 2 2.2950 -0.7591 0.003952
390.00 P 20260731 -1.00 -1.00 3 36 2.3146 -0.7641 0.003869
392.50 P 20260731 -1.00 -1.00 3 3 2.3635 -0.7652 0.003776
395.00 P 20260731 -1.00 -1.00 1 16 2.3706 -0.7715 0.003703
397.50 P 20260731 -1.00 -1.00 -1 0 2.4019 -0.7746 0.003624
400.00 P 20260731 -1.00 -1.00 1 94 2.4258 -0.7785 0.003551
402.50 P 20260731 -1.00 -1.00 -1 0 2.4665 -0.7802 0.003476
405.00 P 20260731 -1.00 -1.00 1 6 2.5021 -0.7824 0.003406
407.50 P 20260731 -1.00 -1.00 -1 0 2.5087 -0.7882 0.003343
410.00 P 20260731 -1.00 -1.00 1 80 2.5367 -0.7912 0.003279
412.50 P 20260731 -1.00 -1.00 -1 0 2.5718 -0.7932 0.003216
415.00 P 20260731 -1.00 -1.00 5 94 2.5972 -0.7963 0.003157
417.50 P 20260731 -1.00 -1.00 -1 0 2.6295 -0.7985 0.003100
420.00 P 20260731 -1.00 -1.00 2 23 2.6593 -0.8008 0.003045
422.50 P 20260731 -1.00 -1.00 -1 0 2.6889 -0.8032 0.002991
425.00 P 20260731 -1.00 -1.00 8 10 2.7301 -0.8039 0.002940
427.50 P 20260731 -1.00 -1.00 -1 0 2.7523 -0.8071 0.002891
430.00 P 20260731 -1.00 -1.00 1 17 2.7978 -0.8071 0.002844
432.50 P 20260731 -1.00 -1.00 1 1 2.8220 -0.8098 0.002798
435.00 P 20260731 -1.00 -1.00 5 8 2.8554 -0.8113 0.002754
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 5 8 0.0011 0.9999 0.000000
270.00 C 20260807 -1.00 -1.00 2 4 0.6164 0.9268 0.004072
275.00 C 20260807 -1.00 -1.00 2 1 0.6970 0.8758 0.005371
280.00 C 20260807 -1.00 -1.00 2 7 0.7565 0.8232 0.006218
285.00 C 20260807 -1.00 -1.00 121 105 0.7863 0.7813 0.006859
290.00 C 20260807 -1.00 -1.00 1 7 0.7985 0.7379 0.007382
292.50 C 20260807 -1.00 -1.00 1 1 0.8113 0.7155 0.007586
295.00 C 20260807 -1.00 -1.00 1 12 0.8267 0.6935 0.007756
297.50 C 20260807 -1.00 -1.00 -1 0 0.8498 0.6710 0.007829
300.00 C 20260807 -1.00 -1.00 10 48 0.8421 0.6507 0.008018
302.50 C 20260807 -1.00 -1.00 4 2 0.8496 0.6288 0.008072
305.00 C 20260807 -1.00 -1.00 31 12 0.8698 0.6066 0.008009
307.50 C 20260807 -1.00 -1.00 7 17 0.8599 0.5862 0.008217
310.00 C 20260807 -1.00 -1.00 8 21 0.8741 0.5653 0.008201
312.50 C 20260807 -1.00 -1.00 2 3 0.8814 0.5449 0.008248
315.00 C 20260807 -1.00 -1.00 1 25 0.9030 0.5257 0.008094
317.50 C 20260807 -1.00 -1.00 1 13 0.8915 0.5056 0.008158
320.00 C 20260807 -1.00 -1.00 4 72 0.8903 0.4859 0.008129
322.50 C 20260807 -1.00 -1.00 4 25 0.8924 0.4665 0.008069
325.00 C 20260807 -1.00 -1.00 11 63 0.9146 0.4498 0.007839
327.50 C 20260807 -1.00 -1.00 2 46 0.9055 0.4293 0.007877
330.00 C 20260807 -1.00 -1.00 7 68 0.9120 0.4112 0.007784
332.50 C 20260807 -1.00 -1.00 5 11 0.9195 0.3934 0.007686
335.00 C 20260807 -1.00 -1.00 8 27 0.9297 0.3784 0.007498
337.50 C 20260807 -1.00 -1.00 5 3 0.9405 0.3645 0.007285
340.00 C 20260807 -1.00 -1.00 28 287 0.9213 0.3446 0.007252
342.50 C 20260807 -1.00 -1.00 3 2 0.9234 0.3289 0.007090
345.00 C 20260807 -1.00 -1.00 14 23 0.9266 0.3137 0.006924
350.00 C 20260807 -1.00 -1.00 20 128 0.9528 0.2890 0.006512
355.00 C 20260807 -1.00 -1.00 10 65 0.9505 0.2572 0.006241
360.00 C 20260807 -1.00 -1.00 10 74 0.9571 0.2357 0.005854
365.00 C 20260807 -1.00 -1.00 7 36 0.9761 0.2181 0.005462
370.00 C 20260807 -1.00 -1.00 50 93 0.9527 0.1882 0.005117
375.00 C 20260807 -1.00 -1.00 1 44 0.9653 0.1694 0.004751
380.00 C 20260807 -1.00 -1.00 4 58 0.9947 0.1569 0.004420
385.00 C 20260807 -1.00 -1.00 1 76 1.0103 0.1451 0.004117
390.00 C 20260807 -1.00 -1.00 4 74 0.9716 0.1209 0.003734
395.00 C 20260807 -1.00 -1.00 4 80 0.9995 0.1141 0.003478
400.00 C 20260807 -1.00 -1.00 61 248 0.9669 0.0901 0.003048
405.00 C 20260807 -1.00 -1.00 101 87 1.0092 0.0886 0.002888
410.00 C 20260807 -1.00 -1.00 4 74 1.0199 0.0794 0.002647
415.00 C 20260807 -1.00 -1.00 23 272 1.0049 0.0688 0.002381
420.00 C 20260807 -1.00 -1.00 5 63 1.0097 0.0618 0.002171
425.00 C 20260807 -1.00 -1.00 3 20 1.0386 0.0598 0.002055
430.00 C 20260807 -1.00 -1.00 1 36 1.0416 0.0528 0.001856
435.00 C 20260807 -1.00 -1.00 146 201 0.9802 0.0345 0.001411
190.00 P 20260807 -1.00 -1.00 14 41 1.6825 -0.0325 0.000776
195.00 P 20260807 -1.00 -1.00 21 31 1.6552 -0.0375 0.000889
200.00 P 20260807 -1.00 -1.00 1 28 1.3247 -0.0194 0.000644
205.00 P 20260807 -1.00 -1.00 1 7 1.3230 -0.0240 0.000778
210.00 P 20260807 -1.00 -1.00 4 36 1.3689 -0.0367 0.001056
215.00 P 20260807 -1.00 -1.00 6 21 1.3814 -0.0459 0.001263
220.00 P 20260807 -1.00 -1.00 2 73 1.3669 -0.0527 0.001440
225.00 P 20260807 -1.00 -1.00 3 28 1.3411 -0.0621 0.001654
230.00 P 20260807 -1.00 -1.00 17 43 1.3141 -0.0720 0.001884
235.00 P 20260807 -1.00 -1.00 15 231 1.3014 -0.0842 0.002145
240.00 P 20260807 -1.00 -1.00 49 66 1.3090 -0.0991 0.002427
245.00 P 20260807 -1.00 -1.00 113 253 1.3072 -0.1146 0.002707
250.00 P 20260807 -1.00 -1.00 64 137 1.2624 -0.1273 0.002997
255.00 P 20260807 -1.00 -1.00 1275 1177 1.2489 -0.1459 0.003312
260.00 P 20260807 -1.00 -1.00 212 298 1.2715 -0.1699 0.003613
265.00 P 20260807 -1.00 -1.00 279 285 1.2993 -0.1937 0.003888
270.00 P 20260807 -1.00 -1.00 34 74 1.2796 -0.2160 0.004170
275.00 P 20260807 -1.00 -1.00 5 68 1.2654 -0.2399 0.004449
280.00 P 20260807 -1.00 -1.00 53 119 1.2612 -0.2654 0.004712
285.00 P 20260807 -1.00 -1.00 2 188 1.2749 -0.2925 0.004923
290.00 P 20260807 -1.00 -1.00 19 127 1.2764 -0.3189 0.005142
292.50 P 20260807 -1.00 -1.00 48 34 1.2716 -0.3327 0.005222
295.00 P 20260807 -1.00 -1.00 2 88 1.2680 -0.3467 0.005298
297.50 P 20260807 -1.00 -1.00 12 9 1.2880 -0.3617 0.005279
300.00 P 20260807 -1.00 -1.00 26 341 1.2715 -0.3752 0.005407
302.50 P 20260807 -1.00 -1.00 32 24 1.2784 -0.3895 0.005439
305.00 P 20260807 -1.00 -1.00 17 48 1.2876 -0.4036 0.005461
307.50 P 20260807 -1.00 -1.00 10 14 1.2921 -0.4176 0.005502
310.00 P 20260807 -1.00 -1.00 17 170 1.2931 -0.4315 0.005558
312.50 P 20260807 -1.00 -1.00 19 55 1.3090 -0.4450 0.005549
315.00 P 20260807 -1.00 -1.00 17 106 1.3127 -0.4585 0.005560
317.50 P 20260807 -1.00 -1.00 35 23 1.3018 -0.4722 0.005595
320.00 P 20260807 -1.00 -1.00 15 198 1.3058 -0.4853 0.005565
322.50 P 20260807 -1.00 -1.00 48 71 1.3063 -0.4985 0.005551
325.00 P 20260807 -1.00 -1.00 2 397 1.3080 -0.5116 0.005531
327.50 P 20260807 -1.00 -1.00 10 10 1.3130 -0.5244 0.005498
330.00 P 20260807 -1.00 -1.00 3 89 1.3091 -0.5379 0.005503
332.50 P 20260807 -1.00 -1.00 4 2 1.3296 -0.5489 0.005408
335.00 P 20260807 -1.00 -1.00 2 85 1.3267 -0.5623 0.005409
337.50 P 20260807 -1.00 -1.00 1 2 1.3469 -0.5727 0.005319
340.00 P 20260807 -1.00 -1.00 1 38 1.3549 -0.5845 0.005278
342.50 P 20260807 -1.00 -1.00 6 6 1.3660 -0.5957 0.005227
345.00 P 20260807 -1.00 -1.00 1 75 1.3739 -0.6056 0.005149
350.00 P 20260807 -1.00 -1.00 8 80 1.3686 -0.6275 0.005043
355.00 P 20260807 -1.00 -1.00 1 48 1.3769 -0.6472 0.004900
360.00 P 20260807 -1.00 -1.00 2 19 1.4094 -0.6625 0.004701
365.00 P 20260807 -1.00 -1.00 1 13 1.4221 -0.6806 0.004560
370.00 P 20260807 -1.00 -1.00 2 93 1.4515 -0.6950 0.004391
375.00 P 20260807 -1.00 -1.00 1 17 1.4780 -0.7094 0.004238
380.00 P 20260807 -1.00 -1.00 2 35 1.5160 -0.7207 0.004076
385.00 P 20260807 -1.00 -1.00 3 14 1.5348 -0.7333 0.003938
390.00 P 20260807 -1.00 -1.00 1 8 1.5605 -0.7425 0.003788
395.00 P 20260807 -1.00 -1.00 1 35 1.5751 -0.7532 0.003654
400.00 P 20260807 -1.00 -1.00 1 32 1.6032 -0.7612 0.003518
405.00 P 20260807 -1.00 -1.00 1 6 1.6249 -0.7700 0.003393
410.00 P 20260807 -1.00 -1.00 1 6 1.6643 -0.7751 0.003268
415.00 P 20260807 -1.00 -1.00 3 3 1.6958 -0.7814 0.003155
420.00 P 20260807 -1.00 -1.00 9 18 1.7121 -0.7903 0.003051
425.00 P 20260807 -1.00 -1.00 5 8 1.7577 -0.7932 0.002949
430.00 P 20260807 -1.00 -1.00 1 6 1.7822 -0.7999 0.002856
435.00 P 20260807 -1.00 -1.00 3 10 1.8239 -0.8029 0.002768
190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 1 0.0014 0.9998 -0.000000
260.00 C 20260814 -1.00 -1.00 1 1 0.5643 0.9434 0.002897
265.00 C 20260814 -1.00 -1.00 -1 0 0.6478 0.8952 0.004018
270.00 C 20260814 -1.00 -1.00 1 1 0.6977 0.8530 0.004693
275.00 C 20260814 -1.00 -1.00 -1 0 0.7265 0.8171 0.005233
280.00 C 20260814 -1.00 -1.00 10 0 0.7550 0.7799 0.005631
285.00 C 20260814 -1.00 -1.00 -1 0 0.7789 0.7414 0.005923
290.00 C 20260814 -1.00 -1.00 2 2 0.7894 0.7070 0.006253
295.00 C 20260814 -1.00 -1.00 -1 0 0.8101 0.6716 0.006448
300.00 C 20260814 -1.00 -1.00 7 16 0.8181 0.6361 0.006562
305.00 C 20260814 -1.00 -1.00 2 2 0.8215 0.6014 0.006709
310.00 C 20260814 -1.00 -1.00 3 260 0.8374 0.5670 0.006750
