# opt_chain ASML | epoch 1785170756 | 2026-07-27 12:45:56 | spot 1643.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1680.00 P 20260807 90.60 95.40 1 5 0.6396 -0.5539 0.0022
1605.00 C 20260807 92.00 98.60 0 0 0.6545 0.6064 0.0021
1605.00 P 20260807 53.60 58.00 1 9 0.6545 -0.3944 0.0021
1685.00 C 20260807 53.20 58.10 10 0 0.6387 0.4352 0.0022
1685.00 P 20260807 93.50 98.00 3 12 0.6387 -0.5662 0.0022
1600.00 C 20260807 95.20 101.90 15 8 0.6556 0.6183 0.0020
1600.00 P 20260807 51.50 55.90 32 58 0.6556 -0.3840 0.0020
1690.00 C 20260807 51.70 56.10 0 0 0.6379 0.4247 0.0021
1690.00 P 20260807 96.50 101.90 3 25 0.6379 -0.5768 0.0022
1595.00 C 20260807 97.80 105.00 1 1 0.6568 0.6267 0.0020
1595.00 P 20260807 49.60 53.90 1 15 0.6568 -0.3740 0.0020
