# opt_chain SPCX | epoch 1785162311 | 2026-07-27 10:25:11 | spot 110.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 9.20 9.70 58 107 1.0817 0.7382 0.0255
103.00 P 20260731 2.10 2.20 419 337 1.0817 -0.2619 0.0255
118.00 C 20260731 2.45 2.55 557 1199 1.1201 0.3051 0.0265
118.00 P 20260731 10.00 10.40 149 1342 1.1201 -0.6954 0.0265
102.00 C 20260731 9.90 10.40 8 4 1.0843 0.7667 0.0238
102.00 P 20260731 1.85 1.90 144 631 1.0843 -0.2334 0.0239
119.00 C 20260731 2.25 2.35 417 698 1.1288 0.2830 0.0254
119.00 P 20260731 10.80 11.20 80 1944 1.1288 -0.7176 0.0254
101.00 C 20260731 10.70 11.20 0 8 1.0878 0.7911 0.0223
101.00 P 20260731 1.60 1.65 961 1376 1.0878 -0.2090 0.0223
120.00 C 20260731 2.05 2.10 4871 5821 1.1385 0.2628 0.0242
120.00 P 20260731 11.50 12.00 512 9399 1.1385 -0.7379 0.0243
110.00 C 20260807 10.80 11.20 114 445 1.4273 0.5535 0.0144
110.00 P 20260807 10.70 10.90 497 18055 1.4273 -0.4469 0.0145
111.00 C 20260807 10.50 10.90 111 15 1.4264 0.5393 0.0145
111.00 P 20260807 11.30 11.50 154 427 1.4264 -0.4611 0.0145
109.00 C 20260807 11.20 11.90 1 6 1.4282 0.5689 0.0143
109.00 P 20260807 10.20 10.40 75 200 1.4282 -0.4315 0.0143
112.00 C 20260807 9.90 10.50 100 100 1.4246 0.5251 0.0145
112.00 P 20260807 11.80 12.00 42 348 1.4246 -0.4754 0.0145
108.00 C 20260807 11.70 12.30 2 70 1.4289 0.5833 0.0142
108.00 P 20260807 9.60 9.90 126 480 1.4289 -0.4170 0.0142
113.00 C 20260807 9.50 9.90 57 355 1.4226 0.5108 0.0145
113.00 P 20260807 12.40 12.60 46 323 1.4226 -0.4897 0.0146
107.00 C 20260807 12.20 12.80 12 1 1.4295 0.5986 0.0140
107.00 P 20260807 9.10 9.40 70 53 1.4295 -0.4018 0.0140
114.00 C 20260807 9.30 9.50 102 140 1.4210 0.4965 0.0146
114.00 P 20260807 13.00 13.30 126 301 1.4210 -0.5040 0.0146
106.00 C 20260807 12.60 13.30 2 1 1.4300 0.6130 0.0139
106.00 P 20260807 8.70 8.90 36 58 1.4300 -0.3873 0.0139
115.00 C 20260807 8.90 9.10 291 409 1.4207 0.4823 0.0146
115.00 P 20260807 13.50 14.00 228 11246 1.4207 -0.5183 0.0146
105.00 C 20260807 13.20 13.90 1 182 1.4304 0.6275 0.0138
105.00 P 20260807 8.20 8.40 444 2689 1.4304 -0.3729 0.0138
116.00 C 20260807 8.50 8.70 52 160 1.4209 0.4683 0.0146
116.00 P 20260807 14.10 14.60 10 599 1.4209 -0.5323 0.0146
104.00 C 20260807 13.70 14.40 1 0 1.4308 0.6417 0.0136
104.00 P 20260807 7.70 7.90 2 0 1.4308 -0.3586 0.0136
117.00 C 20260807 8.10 8.30 51 81 1.4213 0.4550 0.0145
117.00 P 20260807 14.70 15.30 18 305 1.4213 -0.5456 0.0145
103.00 C 20260807 14.30 14.90 0 101 1.4312 0.6551 0.0134
103.00 P 20260807 7.30 7.50 115 247 1.4312 -0.3451 0.0134
118.00 C 20260807 7.80 8.00 49 85 1.4219 0.4418 0.0144
118.00 P 20260807 15.40 16.00 21 611 1.4219 -0.5589 0.0144
102.00 C 20260807 14.80 15.50 0 0 1.4316 0.6693 0.0131
102.00 P 20260807 6.80 7.00 36 87 1.4316 -0.3309 0.0131
119.00 C 20260807 7.50 7.70 4 109 1.4228 0.4285 0.0143
119.00 P 20260807 16.00 16.70 2 469 1.4228 -0.5721 0.0143
101.00 C 20260807 15.40 16.10 0 1 1.4320 0.6841 0.0129
101.00 P 20260807 6.40 6.60 9 75 1.4320 -0.3162 0.0129
120.00 C 20260807 7.10 7.30 522 2897 1.4243 0.4163 0.0142
120.00 P 20260807 16.80 17.40 102 5892 1.4243 -0.5844 0.0142
