# opt_chain TSM | epoch 1785161778 | 2026-07-27 10:16:18 | spot 397.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260807 23.70 25.40 0 25 0.5595 0.6759 0.0093
382.50 P 20260807 8.25 9.20 0 27 0.5595 -0.3249 0.0093
415.00 C 20260807 7.55 8.60 36 120 0.5179 0.3366 0.0101
415.00 P 20260807 23.65 25.65 2 134 0.5179 -0.6579 0.0103
380.00 C 20260807 25.25 27.10 0 1689 0.5639 0.6979 0.0089
380.00 P 20260807 7.50 8.20 20 806 0.5639 -0.3001 0.0089
417.50 C 20260807 6.75 7.55 0 14 0.5159 0.3171 0.0099
417.50 P 20260807 25.40 27.60 1 8 0.5159 -0.6908 0.0099
377.50 C 20260807 27.15 28.90 0 28 0.5684 0.7194 0.0085
377.50 P 20260807 6.85 7.80 0 73 0.5684 -0.2812 0.0085
420.00 C 20260807 6.15 6.70 36 520 0.5141 0.2876 0.0096
420.00 P 20260807 27.15 29.15 3 416 0.5141 -0.7104 0.0097
375.00 C 20260807 28.90 30.75 0 264 0.5730 0.7405 0.0082
375.00 P 20260807 6.25 6.95 11 310 0.5730 -0.2560 0.0081
422.50 C 20260807 5.45 6.35 180 19 0.5124 0.2649 0.0092
422.50 P 20260807 28.50 31.20 5 46 0.5124 -0.7382 0.0093
