# opt_chain DRAM | epoch 1785183128 | 2026-07-27 16:12:08 | spot 52.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.5500
# strike right exp bid ask vol oi iv delta gamma
55.50 P 20260807 5.40 6.15 4 45 -1.0000 -1.0000 -1.0000
49.00 C 20260807 5.65 6.05 4 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 2.31 2.69 133 199 -1.0000 -1.0000 -1.0000
56.00 C 20260807 2.28 2.50 213 82 -1.0000 -1.0000 -1.0000
56.00 P 20260807 -1.00 -1.00 728 767 -1.0000 -1.0000 -1.0000
48.50 C 20260807 5.60 6.50 2 2 -1.0000 -1.0000 -1.0000
48.50 P 20260807 2.18 2.49 61 159 -1.0000 -1.0000 -1.0000
56.50 C 20260807 1.98 2.40 787 50 -1.0000 -1.0000 -1.0000
56.50 P 20260807 6.05 6.80 8 44 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
48.00 P 20260807 1.99 2.25 873 867 -1.0000 -1.0000 -1.0000
57.00 C 20260807 1.84 2.17 55 114 -1.0000 -1.0000 -1.0000
57.00 P 20260807 6.45 7.15 36 147 -1.0000 -1.0000 -1.0000
47.50 C 20260807 6.65 7.05 0 8 -1.0000 -1.0000 -1.0000
47.50 P 20260807 1.80 2.16 547 120 -1.0000 -1.0000 -1.0000
