# opt_chain TSM | epoch 1785160860 | 2026-07-27 10:01:00 | spot 400.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 3.05 3.45 184 2051 0.5679 0.2278 0.0124
420.00 P 20260731 22.20 23.55 13 12652 0.5679 -0.7738 0.0124
380.00 C 20260731 23.55 24.95 3 1529 0.6370 0.7883 0.0105
380.00 P 20260731 3.35 3.75 139 5360 0.6370 -0.2119 0.0106
422.50 C 20260731 2.67 2.84 351 740 0.5660 0.1995 0.0115
422.50 P 20260731 24.00 25.10 3 91 0.5660 -0.8023 0.0115
377.50 C 20260731 25.15 27.20 0 2 0.6431 0.8107 0.0098
377.50 P 20260731 2.94 3.25 41 674 0.6431 -0.1894 0.0098
425.00 C 20260731 2.20 2.38 77 1747 0.5645 0.1721 0.0105
425.00 P 20260731 25.40 27.20 10 395 0.5645 -0.8298 0.0106
400.00 C 20260807 15.00 15.80 27 1588 0.5232 0.5314 0.0109
400.00 P 20260807 13.95 14.80 40 1034 0.5232 -0.4699 0.0110
402.50 C 20260807 13.55 14.85 8 33 0.5208 0.5002 0.0109
402.50 P 20260807 14.45 16.25 9 43 0.5208 -0.5012 0.0110
397.50 C 20260807 16.00 17.60 1 1 0.5258 0.5546 0.0107
397.50 P 20260807 12.70 13.75 2 46 0.5258 -0.4465 0.0108
405.00 C 20260807 12.60 13.30 33 596 0.5185 0.4729 0.0110
405.00 P 20260807 16.40 17.40 12 154 0.5185 -0.5247 0.0110
395.00 C 20260807 17.40 19.00 1 77 0.5286 0.5852 0.0106
395.00 P 20260807 11.70 12.55 22 154 0.5286 -0.4158 0.0106
407.50 C 20260807 11.45 12.15 5 7 0.5163 0.4453 0.0110
407.50 P 20260807 17.10 19.05 6 15 0.5163 -0.5525 0.0111
392.50 C 20260807 18.75 20.80 0 5 0.5315 0.6114 0.0103
392.50 P 20260807 10.20 11.65 1 16 0.5315 -0.3895 0.0104
410.00 C 20260807 10.30 11.15 6 216 0.5143 0.4188 0.0108
410.00 P 20260807 19.00 20.40 8 501 0.5143 -0.5831 0.0109
390.00 C 20260807 20.35 22.20 0 54 0.5346 0.6333 0.0101
390.00 P 20260807 9.75 10.60 8 496 0.5346 -0.3676 0.0101
412.50 C 20260807 9.25 10.20 0 15 0.5125 0.3957 0.0108
412.50 P 20260807 20.05 21.90 0 65 0.5125 -0.6099 0.0108
387.50 C 20260807 21.65 23.80 0 10 0.5378 0.6583 0.0098
387.50 P 20260807 8.60 9.80 15 66 0.5378 -0.3425 0.0098
415.00 C 20260807 8.40 9.10 31 120 0.5108 0.3657 0.0106
415.00 P 20260807 22.00 23.80 1 134 0.5108 -0.6334 0.0107
385.00 C 20260807 23.75 25.45 0 80 0.5412 0.6828 0.0094
385.00 P 20260807 8.10 8.70 31 694 0.5412 -0.3202 0.0095
417.50 C 20260807 7.45 8.40 0 14 0.5093 0.3439 0.0103
417.50 P 20260807 23.30 25.80 1 8 0.5093 -0.6614 0.0104
382.50 C 20260807 25.20 27.15 0 25 0.5447 0.7051 0.0090
382.50 P 20260807 7.25 8.00 0 27 0.5447 -0.2944 0.0090
420.00 C 20260807 6.75 7.70 28 520 0.5079 0.3191 0.0101
420.00 P 20260807 25.50 26.70 3 416 0.5079 -0.6835 0.0101
380.00 C 20260807 27.15 28.70 0 1689 0.5484 0.7284 0.0086
380.00 P 20260807 6.60 7.25 16 806 0.5484 -0.2721 0.0087
422.50 C 20260807 6.05 6.65 180 19 0.5067 0.2910 0.0097
422.50 P 20260807 27.05 28.85 5 46 0.5067 -0.7119 0.0098
377.50 C 20260807 29.00 30.80 0 28 0.5522 0.7507 0.0082
377.50 P 20260807 6.05 6.70 0 73 0.5522 -0.2497 0.0082
425.00 C 20260807 5.45 6.00 34 294 0.5056 0.2690 0.0093
425.00 P 20260807 29.00 30.80 5 231 0.5056 -0.7341 0.0094
