# opt_chain TSM | epoch 1785159370 | 2026-07-27 09:36:10 | spot 406.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260731 2.21 2.48 33 2840 0.5535 0.1804 0.0108
430.00 P 20260731 24.60 26.15 3 916 0.5535 -0.8214 0.0109
382.50 C 20260731 26.35 28.05 0 62 0.6284 0.8253 0.0093
382.50 P 20260731 2.31 2.82 12 678 0.6284 -0.1749 0.0094
407.50 C 20260807 13.85 15.40 1 7 0.5278 0.5106 0.0106
407.50 P 20260807 13.90 15.65 2 15 0.5278 -0.4908 0.0107
405.00 C 20260807 15.15 16.70 17 596 0.5301 0.5365 0.0106
405.00 P 20260807 13.15 14.60 10 154 0.5301 -0.4642 0.0106
410.00 C 20260807 12.70 14.20 0 216 0.5256 0.4841 0.0107
410.00 P 20260807 15.50 17.00 4 501 0.5256 -0.5174 0.0107
402.50 C 20260807 16.50 18.15 0 33 0.5326 0.5631 0.0104
402.50 P 20260807 12.00 13.55 8 43 0.5326 -0.4384 0.0104
412.50 C 20260807 11.60 13.25 0 15 0.5236 0.4574 0.0107
412.50 P 20260807 16.80 18.40 0 65 0.5236 -0.5443 0.0107
400.00 C 20260807 18.00 19.40 0 1588 0.5352 0.5917 0.0102
400.00 P 20260807 11.05 12.10 15 1034 0.5352 -0.4093 0.0102
415.00 C 20260807 10.60 11.90 13 120 0.5217 0.4307 0.0106
415.00 P 20260807 17.95 19.90 0 134 0.5217 -0.5706 0.0107
397.50 C 20260807 19.55 21.20 0 1 0.5380 0.6169 0.0100
397.50 P 20260807 10.15 11.25 2 46 0.5380 -0.3840 0.0100
417.50 C 20260807 9.50 11.20 0 14 0.5200 0.4053 0.0105
417.50 P 20260807 19.80 21.35 0 8 0.5200 -0.5970 0.0105
395.00 C 20260807 21.00 22.85 0 77 0.5409 0.6415 0.0097
395.00 P 20260807 9.10 10.30 12 154 0.5409 -0.3593 0.0097
420.00 C 20260807 8.45 10.00 5 520 0.5184 0.3793 0.0103
420.00 P 20260807 21.00 23.00 0 416 0.5184 -0.6227 0.0104
392.50 C 20260807 22.70 24.40 0 5 0.5439 0.6657 0.0094
392.50 P 20260807 8.10 9.60 1 16 0.5439 -0.3350 0.0094
422.50 C 20260807 7.80 8.85 0 19 0.5170 0.3544 0.0101
422.50 P 20260807 23.05 24.50 0 46 0.5170 -0.6479 0.0102
390.00 C 20260807 24.45 26.30 0 54 0.5471 0.6892 0.0091
390.00 P 20260807 7.70 8.75 0 496 0.5471 -0.3115 0.0091
425.00 C 20260807 7.05 8.00 5 294 0.5157 0.3329 0.0099
425.00 P 20260807 24.45 26.30 4 231 0.5157 -0.6711 0.0099
387.50 C 20260807 25.50 28.35 0 10 0.5504 0.7124 0.0087
387.50 P 20260807 6.80 7.75 0 66 0.5504 -0.2881 0.0087
427.50 C 20260807 6.15 7.25 0 11 0.5145 0.3073 0.0096
427.50 P 20260807 26.20 28.20 0 15 0.5145 -0.6937 0.0097
385.00 C 20260807 27.50 29.80 0 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 6.30 7.10 17 694 0.5538 -0.2664 0.0083
430.00 C 20260807 5.65 6.50 19 349 0.5135 0.2862 0.0093
430.00 P 20260807 28.00 30.60 1 886 -1.0000 -1.0000 -1.0000
382.50 C 20260807 29.45 32.00 0 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 5.75 6.55 0 27 -1.0000 -1.0000 -1.0000
