# opt_chain SMH | epoch 1785156316 | 2026-07-27 08:45:16 | spot 571.52 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260727 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
555.00 C 20260727 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.000000
557.50 C 20260727 -1.00 -1.00 204 201 -1.0000 -1.0000 -1.000000
560.00 C 20260727 -1.00 -1.00 218 219 -1.0000 -1.0000 -1.000000
562.50 C 20260727 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
565.00 C 20260727 -1.00 -1.00 33 81 0.2093 0.9339 0.030554
567.50 C 20260727 -1.00 -1.00 38 28 0.3758 0.6909 0.046272
570.00 C 20260727 -1.00 -1.00 175 154 0.4476 0.5583 0.043490
572.50 C 20260727 -1.00 -1.00 146 166 0.5111 0.4574 0.038319
575.00 C 20260727 -1.00 -1.00 197 127 0.5225 0.3661 0.035971
577.50 C 20260727 -1.00 -1.00 36 318 0.5705 0.3020 0.030097
580.00 C 20260727 -1.00 -1.00 154 151 0.6312 0.2535 0.025126
582.50 C 20260727 -1.00 -1.00 24 301 0.6413 0.2015 0.021631
585.00 C 20260727 -1.00 -1.00 243 139 0.7043 0.1766 0.018090
587.50 C 20260727 -1.00 -1.00 37 32 0.7197 0.1376 0.015242
590.00 C 20260727 -1.00 -1.00 114 127 0.7618 0.1200 0.012967
592.50 C 20260727 -1.00 -1.00 5 46 0.7660 0.0935 0.010685
595.00 C 20260727 -1.00 -1.00 44 108 0.8026 0.0781 0.008974
597.50 C 20260727 -1.00 -1.00 1728 1638 0.8412 0.0671 0.007659
600.00 C 20260727 -1.00 -1.00 508 706 0.8249 0.0491 0.006024
602.50 C 20260727 -1.00 -1.00 53 170 0.9109 0.0524 0.005747
605.00 C 20260727 -1.00 -1.00 81 320 0.8806 0.0326 0.004097
607.50 C 20260727 -1.00 -1.00 139 394 0.9315 0.0310 0.003718
610.00 C 20260727 -1.00 -1.00 151 322 0.9283 0.0242 0.002988
612.50 C 20260727 -1.00 -1.00 7 30 1.0807 0.0348 0.003509
615.00 C 20260727 -1.00 -1.00 61 136 1.1308 0.0327 0.003198
617.50 C 20260727 -1.00 -1.00 12 60 1.1665 0.0303 0.002903
620.00 C 20260727 -1.00 -1.00 111 116 1.2087 0.0288 0.002680
622.50 C 20260727 -1.00 -1.00 398 448 1.1089 0.0142 0.001601
625.00 C 20260727 -1.00 -1.00 84 158 1.2879 0.0258 0.002281
627.50 C 20260727 -1.00 -1.00 19 367 1.4965 0.0406 0.002855
630.00 C 20260727 -1.00 -1.00 144 207 1.2664 0.0146 0.001431
632.50 C 20260727 -1.00 -1.00 72 73 1.2795 0.0121 0.001210
635.00 C 20260727 -1.00 -1.00 122 233 1.3196 0.0118 0.001142
637.50 C 20260727 -1.00 -1.00 25 229 1.4944 0.0206 0.001616
640.00 C 20260727 -1.00 -1.00 33 1573 1.4675 0.0145 0.001230
642.50 C 20260727 -1.00 -1.00 44 87 1.4915 0.0127 0.001087
645.00 C 20260727 -1.00 -1.00 2 14 1.6254 0.0188 0.001373
647.50 C 20260727 -1.00 -1.00 1 5 1.6119 0.0142 0.001098
650.00 C 20260727 -1.00 -1.00 13 41 1.3831 0.0040 0.000413
652.50 C 20260727 -1.00 -1.00 2 3 1.4813 0.0056 0.000522
655.00 C 20260727 -1.00 -1.00 3 21 1.7991 0.0169 0.001135
657.50 C 20260727 -1.00 -1.00 3 25 1.8433 0.0165 0.001089
660.00 C 20260727 -1.00 -1.00 8 288 1.8366 0.0130 0.000902
662.50 C 20260727 -1.00 -1.00 3 41 1.9266 0.0156 0.000994
665.00 C 20260727 -1.00 -1.00 56 32 1.8922 0.0120 0.000808
667.50 C 20260727 -1.00 -1.00 9 38 1.9961 0.0140 0.000878
670.00 C 20260727 -1.00 -1.00 16 62 1.6576 0.0033 0.000293
672.50 C 20260727 -1.00 -1.00 3 51 1.7899 0.0047 0.000377
675.00 C 20260727 -1.00 -1.00 71 122 1.7813 0.0040 0.000321
677.50 C 20260727 -1.00 -1.00 112 167 1.7303 0.0028 0.000236
680.00 C 20260727 -1.00 -1.00 15 178 1.8761 0.0042 0.000320
685.00 C 20260727 -1.00 -1.00 254 303 1.9422 0.0040 0.000300
690.00 C 20260727 -1.00 -1.00 1 45 1.8126 0.0014 0.000123
695.00 C 20260727 -1.00 -1.00 9 439 2.0173 0.0031 0.000228
700.00 C 20260727 -1.00 -1.00 7 30 2.1098 0.0034 0.000233
705.00 C 20260727 -1.00 -1.00 12 70 2.0913 0.0023 0.000166
710.00 C 20260727 -1.00 -1.00 1 70 2.2655 0.0035 0.000224
715.00 C 20260727 -1.00 -1.00 183 301 2.5161 0.0063 0.000340
720.00 C 20260727 -1.00 -1.00 302 391 2.4736 0.0041 0.000240
725.00 C 20260727 -1.00 -1.00 213 210 2.6575 0.0060 0.000309
445.00 P 20260727 -1.00 -1.00 785 15718 2.7442 -0.0038 0.000203
450.00 P 20260727 -1.00 -1.00 51 1666 2.7040 -0.0053 0.000274
452.50 P 20260727 -1.00 -1.00 39 41 2.8725 -0.0091 0.000419
455.00 P 20260727 -1.00 -1.00 277 410 2.5514 -0.0049 0.000268
457.50 P 20260727 -1.00 -1.00 6 165 2.6195 -0.0072 0.000371
460.00 P 20260727 -1.00 -1.00 254 312 2.4380 -0.0051 0.000290
462.50 P 20260727 -1.00 -1.00 41 44 2.7550 -0.0130 0.000592
465.00 P 20260727 -1.00 -1.00 66 392 2.7072 -0.0138 0.000635
467.50 P 20260727 -1.00 -1.00 7 45 2.6490 -0.0143 0.000668
470.00 P 20260727 -1.00 -1.00 112 206 2.4908 -0.0110 0.000572
472.50 P 20260727 -1.00 -1.00 27 35 2.4335 -0.0114 0.000605
475.00 P 20260727 -1.00 -1.00 15 53 2.5079 -0.0171 0.000821
477.50 P 20260727 -1.00 -1.00 51 48 2.4037 -0.0159 0.000804
480.00 P 20260727 -1.00 -1.00 255 174 2.2635 -0.0129 0.000720
482.50 P 20260727 -1.00 -1.00 27 85 2.3273 -0.0185 0.000950
485.00 P 20260727 -1.00 -1.00 204 344 2.1724 -0.0150 0.000849
487.50 P 20260727 -1.00 -1.00 121 188 2.2725 -0.0223 0.001142
490.00 P 20260727 -1.00 -1.00 233 325 2.0823 -0.0173 0.000997
492.50 P 20260727 -1.00 -1.00 55 68 2.0428 -0.0187 0.001089
495.00 P 20260727 -1.00 -1.00 70 438 2.0446 -0.0221 0.001258
497.50 P 20260727 -1.00 -1.00 183 223 2.0413 -0.0252 0.001419
500.00 P 20260727 -1.00 -1.00 1165 1561 1.9407 -0.0241 0.001432
502.50 P 20260727 -1.00 -1.00 44 195 2.0102 -0.0326 0.001783
505.00 P 20260727 -1.00 -1.00 168 260 1.9146 -0.0312 0.001808
507.50 P 20260727 -1.00 -1.00 1712 1662 1.8855 -0.0355 0.002032
510.00 P 20260727 -1.00 -1.00 600 638 1.7855 -0.0336 0.002056
512.50 P 20260727 -1.00 -1.00 4 155 1.7974 -0.0420 0.002439
515.00 P 20260727 -1.00 -1.00 603 465 1.7612 -0.0462 0.002689
517.50 P 20260727 -1.00 -1.00 15 51 1.6950 -0.0478 0.002875
520.00 P 20260727 -1.00 -1.00 920 558 1.7371 -0.0591 0.003356
522.50 P 20260727 -1.00 -1.00 41 95 1.7056 -0.0642 0.003668
525.00 P 20260727 -1.00 -1.00 291 582 1.6784 -0.0737 0.004099
527.50 P 20260727 -1.00 -1.00 51 45 1.6484 -0.0830 0.004548
530.00 P 20260727 -1.00 -1.00 780 886 1.6043 -0.0907 0.004993
532.50 P 20260727 -1.00 -1.00 193 165 1.6277 -0.1076 0.005605
535.00 P 20260727 -1.00 -1.00 283 726 1.5810 -0.1158 0.006112
537.50 P 20260727 -1.00 -1.00 143 86 1.6010 -0.1350 0.006728
540.00 P 20260727 -1.00 -1.00 3102 5741 1.5791 -0.1523 0.007343
542.50 P 20260727 -1.00 -1.00 35 76 1.5913 -0.1750 0.007966
545.00 P 20260727 -1.00 -1.00 517 510 1.6158 -0.1990 0.008551
547.50 P 20260727 -1.00 -1.00 2710 2742 1.6118 -0.2191 0.009164
550.00 P 20260727 -1.00 -1.00 1400 1230 1.4841 -0.2269 0.010127
552.50 P 20260727 -1.00 -1.00 566 248 1.5482 -0.2642 0.010407
555.00 P 20260727 -1.00 -1.00 1202 633 1.5082 -0.2875 0.011131
557.50 P 20260727 -1.00 -1.00 2781 981 1.6113 -0.3252 0.011100
560.00 P 20260727 -1.00 -1.00 1441 781 1.6055 -0.3523 0.011546
562.50 P 20260727 -1.00 -1.00 256 221 1.5747 -0.3807 0.011965
565.00 P 20260727 -1.00 -1.00 279 140 1.5844 -0.4119 0.012101
567.50 P 20260727 -1.00 -1.00 121 69 1.6778 -0.4445 0.011636
570.00 P 20260727 -1.00 -1.00 254 281 1.7275 -0.4735 0.011483
572.50 P 20260727 -1.00 -1.00 45 157 1.7607 -0.5009 0.011292
575.00 P 20260727 -1.00 -1.00 392 215 1.7994 -0.5271 0.010938
577.50 P 20260727 -1.00 -1.00 48 55 1.8686 -0.5508 0.010436
580.00 P 20260727 -1.00 -1.00 157 151 1.9314 -0.5731 0.010009
582.50 P 20260727 -1.00 -1.00 10 27 2.0184 -0.5925 0.009507
585.00 P 20260727 -1.00 -1.00 25 62 2.0593 -0.6134 0.009244
587.50 P 20260727 -1.00 -1.00 2 3 2.2096 -0.6252 0.008579
590.00 P 20260727 -1.00 -1.00 8 29 2.2879 -0.6391 0.008162
592.50 P 20260727 -1.00 -1.00 1 2 2.3394 -0.6534 0.007825
595.00 P 20260727 -1.00 -1.00 1 12 2.4391 -0.6634 0.007399
597.50 P 20260727 -1.00 -1.00 6 3 2.5108 -0.6747 0.007072
600.00 P 20260727 -1.00 -1.00 18 23 2.5891 -0.6848 0.006759
602.50 P 20260727 -1.00 -1.00 -1 0 2.6704 -0.6940 0.006465
605.00 P 20260727 -1.00 -1.00 13 16 2.7652 -0.7015 0.006175
607.50 P 20260727 -1.00 -1.00 -1 0 2.8254 -0.7112 0.005957
610.00 P 20260727 -1.00 -1.00 2 8 2.8989 -0.7194 0.005735
612.50 P 20260727 -1.00 -1.00 10 10 3.0268 -0.7226 0.005467
615.00 P 20260727 -1.00 -1.00 108 55 3.1065 -0.7294 0.005273
617.50 P 20260727 -1.00 -1.00 -1 0 3.2300 -0.7322 0.005051
620.00 P 20260727 -1.00 -1.00 2 8 3.2920 -0.7396 0.004900
622.50 P 20260727 -1.00 -1.00 4 4 3.4147 -0.7418 0.004710
625.00 P 20260727 -1.00 -1.00 2 1 3.4557 -0.7504 0.004593
627.50 P 20260727 -1.00 -1.00 -1 0 3.5210 -0.7553 0.004454
630.00 P 20260727 -1.00 -1.00 1 2 3.6287 -0.7571 0.004300
632.50 P 20260727 -1.00 -1.00 1 0 3.7008 -0.7608 0.004171
635.00 P 20260727 -1.00 -1.00 -1 0 3.7727 -0.7645 0.004050
637.50 P 20260727 -1.00 -1.00 -1 0 3.8443 -0.7679 0.003935
640.00 P 20260727 -1.00 -1.00 -1 0 3.9156 -0.7712 0.003826
642.50 P 20260727 -1.00 -1.00 -1 0 3.9867 -0.7744 0.003723
645.00 P 20260727 -1.00 -1.00 -1 0 4.0574 -0.7775 0.003626
647.50 P 20260727 -1.00 -1.00 -1 0 4.1280 -0.7805 0.003533
650.00 P 20260727 -1.00 -1.00 1 0 4.1592 -0.7858 0.003452
652.50 P 20260727 -1.00 -1.00 -1 0 4.2292 -0.7885 0.003367
655.00 P 20260727 -1.00 -1.00 -1 0 4.3336 -0.7889 0.003281
657.50 P 20260727 -1.00 -1.00 1 0 4.3686 -0.7936 0.003210
660.00 P 20260727 -1.00 -1.00 1 0 4.4379 -0.7960 0.003136
662.50 P 20260727 -1.00 -1.00 -1 0 4.5456 -0.7960 0.003062
665.00 P 20260727 -1.00 -1.00 -1 0 4.5757 -0.8007 0.002999
667.50 P 20260727 -1.00 -1.00 -1 0 4.6827 -0.8005 0.002932
670.00 P 20260727 -1.00 -1.00 -1 0 4.7467 -0.8028 0.002871
672.50 P 20260727 -1.00 -1.00 -1 0 4.8189 -0.8046 0.002812
675.00 P 20260727 -1.00 -1.00 -1 0 4.8866 -0.8066 0.002756
677.50 P 20260727 -1.00 -1.00 -1 0 4.9498 -0.8088 0.002703
680.00 P 20260727 -1.00 -1.00 -1 0 5.0213 -0.8104 0.002651
685.00 P 20260727 -1.00 -1.00 -1 0 5.1550 -0.8140 0.002553
690.00 P 20260727 -1.00 -1.00 -1 0 5.2878 -0.8174 0.002463
695.00 P 20260727 -1.00 -1.00 -1 0 5.4197 -0.8205 0.002379
700.00 P 20260727 -1.00 -1.00 -1 0 5.5506 -0.8235 0.002301
705.00 P 20260727 -1.00 -1.00 -1 0 5.6806 -0.8263 0.002229
710.00 P 20260727 -1.00 -1.00 -1 0 5.7889 -0.8302 0.002160
715.00 P 20260727 -1.00 -1.00 -1 0 5.9380 -0.8315 0.002097
720.00 P 20260727 -1.00 -1.00 -1 0 6.0447 -0.8351 0.002036
725.00 P 20260727 -1.00 -1.00 -1 0 6.1918 -0.8362 0.001981
445.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260729 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
492.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
502.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
507.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260729 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
512.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
517.50 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
520.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
522.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
525.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260729 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
532.50 C 20260729 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
535.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
537.50 C 20260729 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
540.00 C 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
542.50 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
545.00 C 20260729 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
547.50 C 20260729 -1.00 -1.00 5 5 0.0005 1.0000 -0.000000
550.00 C 20260729 -1.00 -1.00 2 50 0.3088 0.9379 0.008560
552.50 C 20260729 -1.00 -1.00 2 20 0.4012 0.8508 0.012436
555.00 C 20260729 -1.00 -1.00 4 32 0.4517 0.7903 0.013804
557.50 C 20260729 -1.00 -1.00 11 15 0.4512 0.7532 0.015073
560.00 C 20260729 -1.00 -1.00 17 16 0.4860 0.6994 0.015390
562.50 C 20260729 -1.00 -1.00 4 110 0.5066 0.6560 0.015846
565.00 C 20260729 -1.00 -1.00 26 44 0.5327 0.6098 0.015492
567.50 C 20260729 -1.00 -1.00 16 17 0.5199 0.5715 0.016212
570.00 C 20260729 -1.00 -1.00 39 126 0.5369 0.5305 0.016052
572.50 C 20260729 -1.00 -1.00 129 149 0.5279 0.4908 0.016367
575.00 C 20260729 -1.00 -1.00 50 70 0.5468 0.4534 0.015564
577.50 C 20260729 -1.00 -1.00 43 41 0.5536 0.4163 0.015143
580.00 C 20260729 -1.00 -1.00 22 16 0.5684 0.3821 0.014544
582.50 C 20260729 -1.00 -1.00 13 15 0.5599 0.3456 0.014249
585.00 C 20260729 -1.00 -1.00 108 507 0.5760 0.3183 0.013307
587.50 C 20260729 -1.00 -1.00 15 14 0.5587 0.2800 0.012933
590.00 C 20260729 -1.00 -1.00 28 87 0.5895 0.2606 0.011883
592.50 C 20260729 -1.00 -1.00 2 60 0.6201 0.2433 0.010977
595.00 C 20260729 -1.00 -1.00 6 31 0.6394 0.2265 0.010197
597.50 C 20260729 -1.00 -1.00 16 128 0.6490 0.2084 0.009505
600.00 C 20260729 -1.00 -1.00 24 282 0.6390 0.1831 0.008885
602.50 C 20260729 -1.00 -1.00 1 40 0.6548 0.1684 0.008232
605.00 C 20260729 -1.00 -1.00 157 104 0.6364 0.1388 0.007564
607.50 C 20260729 -1.00 -1.00 3 410 0.6831 0.1395 0.007070
610.00 C 20260729 -1.00 -1.00 32 101 0.6437 0.1128 0.006365
612.50 C 20260729 -1.00 -1.00 3 73 0.7985 0.1497 0.006299
615.00 C 20260729 -1.00 -1.00 8 63 0.8296 0.1444 0.005942
617.50 C 20260729 -1.00 -1.00 4 164 0.8571 0.1392 0.005618
620.00 C 20260729 -1.00 -1.00 55 86 0.8833 0.1352 0.005328
622.50 C 20260729 -1.00 -1.00 17 94 0.9140 0.1325 0.005069
625.00 C 20260729 -1.00 -1.00 27 84 0.9290 0.1264 0.004807
627.50 C 20260729 -1.00 -1.00 25 101 0.9526 0.1225 0.004577
630.00 C 20260729 -1.00 -1.00 8 151 0.9211 0.1050 0.004214
632.50 C 20260729 -1.00 -1.00 2 59 0.9966 0.1147 0.004161
635.00 C 20260729 -1.00 -1.00 1 10 1.0170 0.1108 0.003971
637.50 C 20260729 -1.00 -1.00 4 40 1.0254 0.1041 0.003760
640.00 C 20260729 -1.00 -1.00 26 81 1.0503 0.1015 0.003605
642.50 C 20260729 -1.00 -1.00 71 69 1.0551 0.0942 0.003402
645.00 C 20260729 -1.00 -1.00 2 33 1.0934 0.0953 0.003309
647.50 C 20260729 -1.00 -1.00 6 114 1.1327 0.0965 0.003224
650.00 C 20260729 -1.00 -1.00 3 135 1.1628 0.0957 0.003121
652.50 C 20260729 -1.00 -1.00 3 2009 1.1911 0.0945 0.003021
655.00 C 20260729 -1.00 -1.00 12 108 1.2018 0.0896 0.002882
657.50 C 20260729 -1.00 -1.00 5 19 1.1873 0.0788 0.002672
660.00 C 20260729 -1.00 -1.00 3 229 1.2579 0.0877 0.002713
662.50 C 20260729 -1.00 -1.00 13 69 1.2494 0.0788 0.002539
665.00 C 20260729 -1.00 -1.00 5 128 1.2812 0.0789 0.002480
667.50 C 20260729 -1.00 -1.00 14 83 1.3095 0.0784 0.002416
670.00 C 20260729 -1.00 -1.00 765 762 1.3683 0.0843 0.002429
672.50 C 20260729 -1.00 -1.00 14 83 1.3519 0.0750 0.002269
675.00 C 20260729 -1.00 -1.00 76 61 0.9885 0.0212 0.001090
677.50 C 20260729 -1.00 -1.00 8 18 1.0680 0.0276 0.001266
680.00 C 20260729 -1.00 -1.00 91 92 1.3769 0.0673 0.002031
682.50 C 20260729 -1.00 -1.00 2 15 1.0061 0.0158 0.000836
685.00 C 20260729 -1.00 -1.00 2 36 1.1837 0.0322 0.001309
687.50 C 20260729 -1.00 -1.00 9 6 1.1583 0.0277 0.001170
690.00 C 20260729 -1.00 -1.00 15 51 1.0763 0.0168 0.000825
692.50 C 20260729 -1.00 -1.00 2 86 1.0945 0.0166 0.000802
695.00 C 20260729 -1.00 -1.00 1 33 1.0706 0.0127 0.000656
700.00 C 20260729 -1.00 -1.00 1629 1772 1.1451 0.0155 0.000726
705.00 C 20260729 -1.00 -1.00 5 74 1.5690 0.0580 0.001574
710.00 C 20260729 -1.00 -1.00 307 467 1.1600 0.0115 0.000554
715.00 C 20260729 -1.00 -1.00 20 233 1.0375 0.0040 0.000240
720.00 C 20260729 -1.00 -1.00 61 488 0.9820 0.0018 0.000125
725.00 C 20260729 -1.00 -1.00 205 247 1.2174 0.0091 0.000425
445.00 P 20260729 -1.00 -1.00 1232 1424 1.5683 -0.0214 0.000699
447.50 P 20260729 -1.00 -1.00 19 22 1.6345 -0.0272 0.000827
450.00 P 20260729 -1.00 -1.00 608 856 1.7570 -0.0416 0.001078
452.50 P 20260729 -1.00 -1.00 17 21 1.7329 -0.0431 0.001126
455.00 P 20260729 -1.00 -1.00 2 5 1.7230 -0.0458 0.001192
457.50 P 20260729 -1.00 -1.00 4 3 1.6816 -0.0460 0.001225
460.00 P 20260729 -1.00 -1.00 172 161 1.5318 -0.0362 0.001103
462.50 P 20260729 -1.00 -1.00 6 62 1.6366 -0.0495 0.001340
465.00 P 20260729 -1.00 -1.00 486 541 1.4994 -0.0409 0.001245
467.50 P 20260729 -1.00 -1.00 4 14 1.5852 -0.0526 0.001457
470.00 P 20260729 -1.00 -1.00 52 77 1.3796 -0.0366 0.001238
472.50 P 20260729 -1.00 -1.00 2 85 1.5320 -0.0558 0.001584
475.00 P 20260729 -1.00 -1.00 5 26 1.5011 -0.0570 0.001647
477.50 P 20260729 -1.00 -1.00 2 20 1.4028 -0.0519 0.001625
480.00 P 20260729 -1.00 -1.00 63 212 1.3803 -0.0539 0.001706
482.50 P 20260729 -1.00 -1.00 6 11 1.2578 -0.0451 0.001610
485.00 P 20260729 -1.00 -1.00 8 84 1.5029 -0.0820 0.002153
487.50 P 20260729 -1.00 -1.00 2 5 1.2706 -0.0559 0.001911
490.00 P 20260729 -1.00 -1.00 20 76 1.4014 -0.0815 0.002298
492.50 P 20260729 -1.00 -1.00 8 110 1.4176 -0.0910 0.002469
495.00 P 20260729 -1.00 -1.00 9 458 1.3816 -0.0931 0.002577
