# opt_chain SPY | epoch 1785166811 | 2026-07-27 11:40:11 | spot 744.87 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
752.00 P 20260727 14.86 15.68 196 0 0.3720 -0.9929 0.0038
737.00 C 20260727 1.65 1.66 50641 1998 0.2373 0.5048 0.1005
737.00 P 20260727 1.58 1.59 195520 4916 0.2373 -0.4956 0.1006
753.00 C 20260727 0.01 0.02 7719 3037 0.3921 0.0085 0.0035
753.00 P 20260727 15.87 16.55 263 0 0.3921 -0.9930 0.0036
736.00 C 20260727 2.25 2.26 17650 910 0.2436 0.6009 0.0944
736.00 P 20260727 1.17 1.18 165806 8143 0.2436 -0.3994 0.0945
754.00 C 20260727 0.01 0.02 12787 4461 0.4110 0.0077 0.0030
754.00 P 20260727 16.85 17.58 83 1 0.4110 -0.9938 0.0031
735.00 C 20260727 2.93 2.96 6475 996 0.2498 0.6852 0.0846
735.00 P 20260727 0.85 0.86 176052 7615 0.2498 -0.3150 0.0846
745.00 C 20260728 0.35 0.36 36768 3300 0.1513 0.1121 0.0300
745.00 P 20260728 8.09 8.58 12393 4948 0.1513 -0.8958 0.0309
744.00 C 20260728 0.50 0.51 26662 2066 0.1544 0.1505 0.0360
744.00 P 20260728 7.25 8.01 14482 3273 0.1544 -0.8568 0.0367
746.00 C 20260728 0.24 0.25 22376 1942 0.1493 0.0834 0.0238
746.00 P 20260728 9.00 9.78 2632 1289 0.1493 -0.9263 0.0247
743.00 C 20260728 0.70 0.71 24301 1661 0.1573 0.1925 0.0414
743.00 P 20260728 6.48 6.54 14109 2583 0.1573 -0.8166 0.0416
747.00 C 20260728 0.16 0.17 21681 2621 0.1483 0.0573 0.0185
747.00 P 20260728 9.65 10.77 674 1948 0.1483 -0.9504 0.0201
742.00 C 20260728 0.96 0.97 27030 2805 0.1608 0.2374 0.0458
742.00 P 20260728 5.74 5.79 16538 1826 0.1608 -0.7671 0.0464
748.00 C 20260728 0.10 0.11 18903 3187 0.1486 0.0482 0.0155
748.00 P 20260728 10.43 11.07 344 702 0.1486 -0.9627 0.0166
741.00 C 20260728 1.28 1.29 18488 1779 0.1648 0.2934 0.0498
741.00 P 20260728 5.05 5.10 17732 1697 0.1648 -0.7103 0.0504
749.00 C 20260728 0.07 0.08 6873 2166 0.1503 0.0352 0.0120
749.00 P 20260728 11.39 12.24 191 896 0.1503 -0.9785 0.0126
740.00 C 20260728 1.65 1.66 35768 5020 0.1686 0.3479 0.0524
740.00 P 20260728 4.43 4.48 29315 9191 0.1686 -0.6551 0.0529
750.00 C 20260728 0.05 0.06 21474 9848 0.1526 0.0263 0.0093
750.00 P 20260728 12.40 13.21 369 336 0.1526 -0.9860 0.0105
739.00 C 20260728 2.09 2.10 15201 2144 0.1719 0.4012 0.0536
739.00 P 20260728 3.87 3.91 27021 3255 0.1719 -0.6013 0.0540
751.00 C 20260728 0.04 0.05 4784 2577 0.1553 0.0199 0.0072
751.00 P 20260728 13.38 14.69 24 7 0.1553 -0.9935 0.0078
738.00 C 20260728 2.58 2.60 13298 2401 0.1760 0.4563 0.0537
738.00 P 20260728 3.37 3.40 32196 3706 0.1760 -0.5457 0.0540
752.00 C 20260728 0.03 0.04 3588 3129 0.1586 0.0151 0.0056
752.00 P 20260728 14.36 15.21 79 4 0.1586 -0.9983 0.0041
737.00 C 20260728 3.13 3.15 7891 1206 0.1809 0.5099 0.0528
737.00 P 20260728 2.92 2.95 28445 3132 0.1809 -0.4918 0.0531
753.00 C 20260728 0.02 0.03 1117 1166 0.1626 0.0121 0.0045
753.00 P 20260728 14.65 17.36 3 1 0.1626 -1.0000 0.0016
736.00 C 20260728 3.73 3.75 2678 548 0.1842 0.5611 0.0510
736.00 P 20260728 2.53 2.55 20220 1014 0.1842 -0.4403 0.0512
754.00 C 20260728 0.02 0.03 771 853 0.1675 0.0095 0.0035
754.00 P 20260728 15.65 18.35 0 0 0.1675 -1.0000 0.0002
735.00 C 20260728 4.38 4.40 1662 164 0.1876 0.6116 0.0487
735.00 P 20260728 2.18 2.20 14736 3962 0.1876 -0.3895 0.0489
