# opt_chain SPY | epoch 1785168415 | 2026-07-27 12:06:55 | spot 737.77 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260728 4.05 4.09 3640 548 0.1766 0.6004 0.0526
736.00 P 20260728 2.06 2.08 27181 1014 0.1766 -0.3949 0.0516
740.00 C 20260728 1.80 1.82 44058 5020 0.1601 0.3761 0.0569
740.00 P 20260728 3.79 3.83 29548 9191 0.1601 -0.6263 0.0573
735.00 C 20260728 4.74 4.78 2254 164 0.1807 0.6541 0.0485
735.00 P 20260728 1.75 1.77 17208 3962 0.1807 -0.3468 0.0486
741.00 C 20260728 1.39 1.40 20687 1779 0.1562 0.3268 0.0544
741.00 P 20260728 4.37 4.42 17986 1697 0.1562 -0.6858 0.0551
734.00 C 20260728 5.48 5.52 343 64 0.1849 0.6990 0.0445
734.00 P 20260728 1.49 1.50 16064 1668 0.1849 -0.3016 0.0447
742.00 C 20260728 1.04 1.06 30234 2805 0.1524 0.2587 0.0509
742.00 P 20260728 5.03 5.07 16616 1826 0.1524 -0.7449 0.0515
733.00 C 20260728 6.25 6.29 461 117 0.1892 0.7376 0.0414
733.00 P 20260728 1.26 1.28 13457 1383 0.1892 -0.2629 0.0415
743.00 C 20260728 0.76 0.77 28859 1661 0.1486 0.2180 0.0468
743.00 P 20260728 5.74 5.79 14194 2583 0.1486 -0.7861 0.0474
732.00 C 20260728 7.05 7.10 209 233 0.1930 0.7692 0.0378
732.00 P 20260728 1.07 1.08 18483 958 0.1930 -0.2313 0.0379
744.00 C 20260728 0.54 0.55 30344 2066 0.1452 0.1606 0.0404
744.00 P 20260728 6.53 6.58 14963 3273 0.1452 -0.8369 0.0412
731.00 C 20260728 7.88 7.93 97 60 0.1965 0.8006 0.0342
731.00 P 20260728 0.90 0.91 13737 1457 0.1965 -0.1977 0.0340
745.00 C 20260728 0.37 0.38 38836 3300 0.1427 0.1183 0.0334
745.00 P 20260728 6.93 8.08 12409 4948 0.1427 -0.8894 0.0340
730.00 C 20260728 8.74 8.78 364 107 0.1999 0.8350 0.0294
730.00 P 20260728 0.75 0.76 20041 3153 0.1999 -0.1653 0.0294
746.00 C 20260728 0.25 0.26 23481 1942 0.1410 0.1003 0.0289
746.00 P 20260728 7.78 8.82 2633 1289 0.1410 -0.9239 0.0272
729.00 C 20260728 9.61 9.66 40 43 0.2033 0.8593 0.0260
729.00 P 20260728 0.63 0.64 13843 1813 0.2033 -0.1412 0.0261
747.00 C 20260728 0.17 0.18 22280 2621 0.1401 0.0627 0.0211
747.00 P 20260728 8.71 10.04 676 1948 0.1401 -0.9458 0.0221
728.00 C 20260728 10.50 10.55 97 96 0.2067 0.8786 0.0234
728.00 P 20260728 0.52 0.53 14339 5995 0.2067 -0.1216 0.0234
