# opt_chain QQQ | epoch 1785182623 | 2026-07-27 16:03:43 | spot 681.97 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
672.00 P 20260727 -1.00 0.01 64922 3259 1.0200 -0.0030 0.0025
682.00 C 20260728 3.92 3.94 31522 154 0.2754 0.5114 0.0406
682.00 P 20260728 3.85 3.88 19375 544 0.2754 -0.4896 0.0408
681.00 C 20260728 4.48 4.50 16325 221 0.2788 0.5511 0.0397
681.00 P 20260728 3.42 3.45 21362 1649 0.2788 -0.4497 0.0398
683.00 C 20260728 3.38 3.40 27500 426 0.2713 0.4706 0.0410
683.00 P 20260728 4.31 4.35 11495 438 0.2713 -0.5305 0.0411
680.00 C 20260728 5.08 5.11 33409 372 0.2826 0.5898 0.0387
680.00 P 20260728 3.02 3.05 40701 2316 0.2826 -0.4109 0.0388
684.00 C 20260728 2.88 2.90 17377 309 0.2672 0.4286 0.0412
684.00 P 20260728 4.81 4.85 10407 591 0.2672 -0.5727 0.0414
679.00 C 20260728 5.69 5.75 16501 110 0.2849 0.6267 0.0373
679.00 P 20260728 2.66 2.68 30477 3523 0.2849 -0.3739 0.0373
685.00 C 20260728 2.42 2.45 35479 1018 0.2623 0.3863 0.0408
685.00 P 20260728 5.36 5.39 12846 1897 0.2623 -0.6152 0.0410
678.00 C 20260728 6.38 6.42 15599 97 0.2880 0.6626 0.0357
678.00 P 20260728 2.33 2.35 22732 502 0.2880 -0.3380 0.0358
686.00 C 20260728 2.01 2.03 14443 952 0.2573 0.3433 0.0401
686.00 P 20260728 5.94 5.98 5356 1166 0.2573 -0.6584 0.0403
677.00 C 20260728 6.99 7.19 6865 96 0.2903 0.6954 0.0338
677.00 P 20260728 2.02 2.05 28023 571 0.2903 -0.3050 0.0339
687.00 C 20260728 1.64 1.66 14930 407 0.2518 0.3010 0.0386
687.00 P 20260728 6.46 6.67 4274 379 0.2518 -0.7009 0.0389
676.00 C 20260728 7.30 8.07 3380 45 0.2926 0.7278 0.0319
676.00 P 20260728 1.75 1.78 15796 1035 0.2926 -0.2726 0.0320
688.00 C 20260728 1.31 1.34 20404 1377 0.2463 0.2596 0.0367
688.00 P 20260728 6.80 7.42 5876 905 0.2463 -0.7427 0.0370
675.00 C 20260728 8.21 8.91 2795 127 0.2946 0.7566 0.0298
675.00 P 20260728 1.51 1.54 26954 1001 0.2946 -0.2438 0.0299
689.00 C 20260728 1.04 1.06 12368 667 0.2408 0.2187 0.0343
689.00 P 20260728 7.23 8.30 4631 567 0.2408 -0.7840 0.0346
674.00 C 20260728 8.56 10.21 559 91 0.2963 0.7843 0.0277
674.00 P 20260728 1.30 1.32 10411 693 0.2963 -0.2160 0.0277
690.00 C 20260728 0.82 0.83 47540 2031 0.2354 0.1816 0.0312
690.00 P 20260728 8.05 9.25 5144 3421 0.2354 -0.8214 0.0316
673.00 C 20260728 9.32 10.99 747 113 0.2977 0.8093 0.0255
673.00 P 20260728 1.10 1.15 9861 2862 0.2977 -0.1910 0.0255
691.00 C 20260728 0.63 0.64 8768 772 0.2309 0.1467 0.0278
691.00 P 20260728 8.51 9.82 1940 398 0.2309 -0.8568 0.0282
672.00 C 20260728 10.17 11.86 253 28 0.2989 0.8326 0.0233
672.00 P 20260728 0.94 0.97 9134 336 0.2989 -0.1677 0.0234
