# opt_chain TSLA | epoch 1785179282 | 2026-07-27 15:08:02 | spot 307.89 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8250
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260727 24.35 24.85 18 433 1.2533 -1.0000 -0.0000
307.50 C 20260729 5.35 5.50 10926 234 0.5703 0.5188 0.0305
307.50 P 20260729 4.95 5.05 16921 562 0.5703 -0.4816 0.0305
310.00 C 20260729 4.20 4.30 17360 1792 0.5679 0.4436 0.0303
310.00 P 20260729 6.25 6.40 13509 1731 0.5679 -0.5577 0.0304
305.00 C 20260729 6.70 6.85 6094 194 0.5736 0.5948 0.0295
305.00 P 20260729 3.80 3.90 17554 585 0.5736 -0.4055 0.0296
312.50 C 20260729 3.25 3.35 11104 986 0.5624 0.3751 0.0291
312.50 P 20260729 7.80 7.95 4472 319 0.5624 -0.6255 0.0292
302.50 C 20260729 8.30 8.45 1769 58 0.5761 0.6718 0.0274
302.50 P 20260729 2.91 2.95 9184 220 0.5761 -0.3285 0.0274
315.00 C 20260729 2.47 2.52 20414 4473 0.5673 0.3083 0.0269
315.00 P 20260729 9.50 9.65 9890 2914 0.5673 -0.6925 0.0270
300.00 C 20260729 10.05 10.20 7796 148 0.5785 0.7381 0.0246
300.00 P 20260729 2.16 2.20 26406 2448 0.5785 -0.2621 0.0246
317.50 C 20260729 1.84 1.87 7060 408 0.5691 0.2437 0.0239
317.50 P 20260729 11.35 11.50 846 528 0.5691 -0.7572 0.0240
297.50 C 20260729 11.95 12.10 822 63 0.5830 0.7935 0.0214
297.50 P 20260729 1.59 1.62 4519 345 0.5830 -0.2066 0.0214
320.00 C 20260729 1.35 1.38 11355 2366 0.5730 0.1923 0.0207
320.00 P 20260729 13.35 13.55 8175 1716 0.5730 -0.8088 0.0208
295.00 C 20260729 14.00 14.20 340 36 0.5904 0.8416 0.0179
295.00 P 20260729 1.17 1.19 5637 1114 0.5904 -0.1585 0.0179
322.50 C 20260729 0.98 1.01 3704 1481 0.5803 0.1474 0.0172
322.50 P 20260729 15.30 15.75 4129 425 0.5803 -0.8538 0.0173
292.50 C 20260729 15.95 16.60 81 16 0.6016 0.8791 0.0146
292.50 P 20260729 0.84 0.87 3385 181 0.6016 -0.1210 0.0146
325.00 C 20260729 0.71 0.74 6713 1970 0.5889 0.1135 0.0142
325.00 P 20260729 17.65 18.05 1344 1303 0.5889 -0.8879 0.0143
290.00 C 20260729 18.35 18.75 568 29 0.6176 0.9107 0.0114
290.00 P 20260729 0.63 0.64 4152 777 0.6176 -0.0894 0.0114
327.50 C 20260729 0.52 0.54 4965 667 0.5973 0.0905 0.0118
327.50 P 20260729 19.30 20.75 445 269 0.5973 -0.9116 0.0118
287.50 C 20260729 20.50 21.25 9 2 0.6381 0.9309 0.0091
287.50 P 20260729 0.46 0.48 972 147 0.6381 -0.0691 0.0091
330.00 C 20260729 0.38 0.40 10685 3060 0.6058 0.0695 0.0095
330.00 P 20260729 22.20 22.75 467 591 0.6058 -0.9321 0.0096
285.00 C 20260729 22.85 23.55 301 3 0.6623 0.9467 0.0072
285.00 P 20260729 0.35 0.37 1104 229 0.6623 -0.0533 0.0072
332.50 C 20260729 0.28 0.30 1551 705 0.6159 0.0521 0.0074
332.50 P 20260729 24.00 25.40 22 163 0.6159 -0.9497 0.0075
