# opt_chain SMH | epoch 1785166820 | 2026-07-27 11:40:20 | spot 536.68 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260729 16.05 19.40 0 0 0.7558 0.6277 0.0121
527.50 P 20260729 7.05 9.65 143 385 0.7558 -0.3725 0.0121
547.50 C 20260729 6.50 9.35 30 5 0.7223 0.3684 0.0126
547.50 P 20260729 17.35 20.15 6 36 0.7223 -0.6321 0.0126
525.00 C 20260729 17.30 21.00 1 1 0.7620 0.6588 0.0116
525.00 P 20260729 6.00 8.65 148 176 0.7620 -0.3414 0.0116
550.00 C 20260729 5.85 7.75 47 50 0.7200 0.3378 0.0123
550.00 P 20260729 18.50 21.70 188 202 0.7200 -0.6628 0.0123
522.50 C 20260729 18.85 22.50 0 2 0.7686 0.6864 0.0111
522.50 P 20260729 5.25 7.95 2 109 0.7686 -0.3138 0.0111
552.50 C 20260729 5.00 6.85 11 20 0.7182 0.3082 0.0118
552.50 P 20260729 20.35 23.65 10 13 0.7182 -0.6925 0.0118
520.00 C 20260729 20.90 24.00 4 0 0.7756 0.7124 0.0106
520.00 P 20260729 5.00 7.10 506 181 0.7756 -0.2878 0.0106
555.00 C 20260729 4.35 5.85 243 32 0.7167 0.2834 0.0114
555.00 P 20260729 22.30 25.20 27 119 0.7167 -0.7173 0.0115
517.50 C 20260729 23.15 26.25 0 2 0.7831 0.7367 0.0101
517.50 P 20260729 4.05 6.55 50 52 0.7831 -0.2634 0.0101
557.50 C 20260729 3.55 5.90 54 15 0.7157 0.2551 0.0108
557.50 P 20260729 24.15 27.30 6 317 0.7157 -0.7456 0.0108
515.00 C 20260729 24.80 27.95 0 4 0.7910 0.7609 0.0095
515.00 P 20260729 4.65 5.80 254 42 0.7910 -0.2392 0.0095
560.00 C 20260729 2.96 4.50 96 16 0.7151 0.2290 0.0102
560.00 P 20260729 25.85 28.15 49 59 0.7151 -0.7718 0.0103
512.50 C 20260729 26.65 29.90 0 0 0.7994 0.7805 0.0089
512.50 P 20260729 3.00 5.15 267 83 0.7994 -0.2191 0.0089
