# opt_chain SPY | epoch 1785171388 | 2026-07-27 12:56:28 | spot 736.98 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
729.00 C 20260727 7.81 8.15 329 108 0.3007 0.9657 0.0177
729.00 P 20260727 0.05 0.06 46805 2832 0.3007 -0.0343 0.0177
745.00 C 20260727 0.03 0.04 302708 11590 0.2717 0.0179 0.0113
745.00 P 20260727 7.94 8.29 54455 2727 0.2717 -0.9832 0.0108
728.00 C 20260727 8.79 9.13 163 75 0.3117 0.9763 0.0125
728.00 P 20260727 0.04 0.05 25844 4440 0.3117 -0.0237 0.0125
746.00 C 20260727 0.02 0.03 178632 6216 0.2894 0.0128 0.0080
746.00 P 20260727 8.93 9.28 18421 1956 0.2894 -0.9873 0.0080
727.00 C 20260727 9.78 10.13 192 93 0.3280 0.9816 0.0096
727.00 P 20260727 0.03 0.04 16039 4615 0.3280 -0.0184 0.0096
737.00 C 20260728 2.99 3.00 21088 1206 0.1795 0.5060 0.0544
737.00 P 20260728 2.90 2.92 40756 3132 0.1795 -0.4969 0.0546
736.00 C 20260728 3.57 3.59 4907 548 0.1830 0.5567 0.0526
736.00 P 20260728 2.49 2.51 34494 1014 0.1830 -0.4446 0.0528
738.00 C 20260728 2.44 2.46 27259 2401 0.1748 0.4523 0.0553
738.00 P 20260728 3.35 3.39 43437 3706 0.1748 -0.5496 0.0556
735.00 C 20260728 4.20 4.24 2847 164 0.1863 0.6102 0.0502
735.00 P 20260728 2.13 2.15 22415 3962 0.1863 -0.3909 0.0504
739.00 C 20260728 1.96 1.98 25801 2144 0.1712 0.3959 0.0548
739.00 P 20260728 3.87 3.91 31770 3255 0.1712 -0.6064 0.0552
734.00 C 20260728 4.88 4.93 459 64 0.1908 0.6537 0.0472
734.00 P 20260728 1.82 1.84 19384 1668 0.1908 -0.3472 0.0474
740.00 C 20260728 1.54 1.55 56675 5020 0.1673 0.3361 0.0532
740.00 P 20260728 4.45 4.49 30984 9191 0.1673 -0.6668 0.0536
733.00 C 20260728 5.61 5.66 961 117 0.1941 0.6943 0.0440
733.00 P 20260728 1.55 1.56 16851 1383 0.1941 -0.3064 0.0442
741.00 C 20260728 1.18 1.20 26474 1779 0.1637 0.2793 0.0503
741.00 P 20260728 5.09 5.14 18277 1697 0.1637 -0.7208 0.0511
732.00 C 20260728 6.37 6.42 288 233 0.1977 0.7345 0.0406
732.00 P 20260728 1.31 1.32 21654 958 0.1977 -0.2661 0.0407
742.00 C 20260728 0.89 0.90 36556 2805 0.1601 0.2278 0.0460
742.00 P 20260728 5.79 5.84 16951 1826 0.1601 -0.7738 0.0469
731.00 C 20260728 7.16 7.21 121 60 0.2010 0.7735 0.0365
731.00 P 20260728 1.10 1.12 15716 1457 0.2010 -0.2352 0.0373
743.00 C 20260728 0.65 0.66 36718 1661 0.1573 0.1803 0.0407
743.00 P 20260728 6.55 6.61 14476 2583 0.1573 -0.8253 0.0413
730.00 C 20260728 7.98 8.03 436 107 0.2043 0.8024 0.0332
730.00 P 20260728 0.92 0.94 22184 3153 0.2043 -0.1980 0.0333
744.00 C 20260728 0.46 0.47 38257 2066 0.1553 0.1384 0.0346
744.00 P 20260728 7.26 7.69 15092 3273 0.1553 -0.8654 0.0357
729.00 C 20260728 8.83 8.88 45 43 0.2071 0.8304 0.0297
729.00 P 20260728 0.77 0.78 15916 1813 0.2071 -0.1699 0.0298
745.00 C 20260728 0.32 0.33 46926 3300 0.1534 0.1058 0.0290
745.00 P 20260728 7.86 8.59 12720 4948 0.1534 -0.9019 0.0297
728.00 C 20260728 9.70 9.75 100 96 0.2098 0.8567 0.0263
728.00 P 20260728 0.64 0.65 16800 5995 0.2098 -0.1436 0.0264
746.00 C 20260728 0.22 0.23 27433 1942 0.1520 0.0755 0.0228
746.00 P 20260728 8.36 9.43 2762 1289 0.1520 -0.9333 0.0235
727.00 C 20260728 10.58 10.64 55 21 0.2121 0.8789 0.0231
727.00 P 20260728 0.52 0.53 9906 1512 0.2121 -0.1213 0.0232
