# opt_chain ASML | epoch 1785164801 | 2026-07-27 11:06:41 | spot 1649.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 P 20260807 60.20 65.80 0 52 0.6611 -0.4176 0.0021
1675.00 C 20260807 61.20 66.90 7 0 0.6538 0.4787 0.0021
1675.00 P 20260807 85.40 91.10 10 127 0.6538 -0.5225 0.0021
1620.00 C 20260807 88.70 94.50 0 0 0.6619 0.5936 0.0020
1620.00 P 20260807 58.00 63.60 2 1 0.6619 -0.4072 0.0020
1680.00 C 20260807 59.10 64.80 5 0 0.6532 0.4681 0.0021
1680.00 P 20260807 88.20 93.90 1 5 0.6532 -0.5331 0.0021
1615.00 C 20260807 92.10 97.70 0 0 0.6627 0.6039 0.0020
1615.00 P 20260807 55.80 60.60 0 10 0.6627 -0.3969 0.0020
1685.00 C 20260807 58.00 62.60 9 0 0.6525 0.4576 0.0021
1685.00 P 20260807 91.10 96.80 3 12 0.6525 -0.5437 0.0021
1610.00 C 20260807 94.60 100.90 1 1 0.6636 0.6140 0.0020
1610.00 P 20260807 54.00 59.30 1 11 0.6636 -0.3867 0.0020
1690.00 C 20260807 56.20 60.50 0 0 0.6519 0.4471 0.0021
1690.00 P 20260807 94.00 99.70 3 25 0.6519 -0.5543 0.0021
1605.00 C 20260807 98.00 104.20 0 0 0.6644 0.6240 0.0020
1605.00 P 20260807 51.90 56.50 1 9 0.6644 -0.3767 0.0020
1695.00 C 20260807 54.20 58.50 3 0 0.6513 0.4370 0.0021
1695.00 P 20260807 97.00 102.70 8 0 0.6513 -0.5644 0.0021
1600.00 C 20260807 100.80 107.60 10 8 0.6653 0.6339 0.0020
1600.00 P 20260807 50.20 54.40 21 58 0.6653 -0.3668 0.0020
