# opt_chain TSLA | epoch 1785183403 | 2026-07-27 16:16:43 | spot 309.41 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260729 -1.00 -1.00 10549 220 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 8557 408 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 957 528 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 9678 148 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 30031 2448 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 13437 2366 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 8487 1716 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 1231 63 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 4840 345 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 4799 1481 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 4255 425 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 693 36 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 6268 1114 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 8183 1970 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 1352 1303 -1.0000 -1.0000 -1.0000
292.50 C 20260729 -1.00 -1.00 128 16 -1.0000 -1.0000 -1.0000
292.50 P 20260729 -1.00 -1.00 3701 181 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 5500 667 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 513 269 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 681 29 -1.0000 -1.0000 -1.0000
290.00 P 20260729 -1.00 -1.00 4588 777 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 12577 3060 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 564 591 -1.0000 -1.0000 -1.0000
287.50 C 20260729 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.0000
287.50 P 20260729 -1.00 -1.00 1052 147 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 1824 705 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 100 163 -1.0000 -1.0000 -1.0000
285.00 C 20260729 -1.00 -1.00 303 3 -1.0000 -1.0000 -1.0000
285.00 P 20260729 -1.00 -1.00 1350 229 -1.0000 -1.0000 -1.0000
