# opt_chain SPCX | epoch 1785170106 | 2026-07-27 12:35:06 | spot 111.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 10.00 10.50 89 107 1.0596 0.7750 0.0239
103.00 P 20260731 1.70 1.75 583 337 1.0596 -0.2251 0.0239
120.00 C 20260731 2.20 2.25 8551 5821 1.1140 0.2853 0.0259
120.00 P 20260731 10.60 11.00 1079 9399 1.1140 -0.7154 0.0260
102.00 C 20260731 10.70 11.20 38 4 1.0632 0.7996 0.0223
102.00 P 20260731 1.45 1.55 251 631 1.0632 -0.2005 0.0223
121.00 C 20260731 2.00 2.05 2883 2852 1.1238 0.2644 0.0247
121.00 P 20260731 11.30 11.80 26 805 1.1238 -0.7363 0.0248
111.00 C 20260807 10.90 11.40 470 15 1.4199 0.5569 0.0144
111.00 P 20260807 10.60 10.80 242 427 1.4199 -0.4434 0.0144
112.00 C 20260807 10.50 11.00 323 100 1.4191 0.5425 0.0145
112.00 P 20260807 11.20 11.40 112 348 1.4191 -0.4577 0.0145
110.00 C 20260807 11.40 12.00 290 445 1.4206 0.5714 0.0143
110.00 P 20260807 10.10 10.30 773 18055 1.4206 -0.4288 0.0143
113.00 C 20260807 10.00 10.70 319 355 1.4179 0.5283 0.0145
113.00 P 20260807 11.80 12.00 100 323 1.4179 -0.4719 0.0145
109.00 C 20260807 11.90 12.50 33 6 1.4211 0.5855 0.0142
109.00 P 20260807 9.60 9.80 129 200 1.4211 -0.4147 0.0142
114.00 C 20260807 9.60 10.20 286 140 1.4163 0.5141 0.0145
114.00 P 20260807 12.30 12.50 177 301 1.4163 -0.4862 0.0146
108.00 C 20260807 12.30 13.00 15 70 1.4216 0.6000 0.0140
108.00 P 20260807 9.10 9.30 199 480 1.4216 -0.4002 0.0140
115.00 C 20260807 9.30 9.50 398 409 1.4143 0.4998 0.0146
115.00 P 20260807 12.90 13.20 372 11246 1.4143 -0.5005 0.0146
107.00 C 20260807 12.90 13.50 14 1 1.4222 0.6144 0.0139
107.00 P 20260807 8.60 8.80 137 53 1.4222 -0.3857 0.0139
116.00 C 20260807 8.90 9.10 2564 160 1.4125 0.4856 0.0146
116.00 P 20260807 13.30 13.80 44 599 1.4125 -0.5147 0.0146
106.00 C 20260807 13.40 14.10 6 1 1.4229 0.6289 0.0138
106.00 P 20260807 8.10 8.30 103 58 1.4229 -0.3712 0.0138
117.00 C 20260807 8.50 8.70 70 81 1.4108 0.4710 0.0146
117.00 P 20260807 13.80 14.40 68 305 1.4108 -0.5289 0.0146
105.00 C 20260807 13.80 14.60 24 182 1.4236 0.6430 0.0135
105.00 P 20260807 7.70 7.90 615 2689 1.4236 -0.3570 0.0136
118.00 C 20260807 8.10 8.40 76 85 1.4098 0.4577 0.0145
118.00 P 20260807 14.40 15.10 36 611 1.4098 -0.5427 0.0145
104.00 C 20260807 14.50 15.20 3 0 1.4243 0.6572 0.0133
104.00 P 20260807 7.20 7.40 10 0 1.4243 -0.3429 0.0133
119.00 C 20260807 7.80 8.00 44 109 1.4096 0.4444 0.0144
119.00 P 20260807 15.10 15.70 21 469 1.4096 -0.5560 0.0144
103.00 C 20260807 15.10 15.80 2 101 1.4251 0.6713 0.0131
103.00 P 20260807 6.80 7.00 177 247 1.4251 -0.3287 0.0131
120.00 C 20260807 7.50 7.70 935 2897 1.4100 0.4310 0.0143
120.00 P 20260807 15.80 16.40 238 5892 1.4100 -0.5694 0.0144
102.00 C 20260807 15.70 16.30 0 0 1.4259 0.6853 0.0128
102.00 P 20260807 6.40 6.60 103 87 1.4259 -0.3148 0.0129
121.00 C 20260807 7.20 7.40 75 147 1.4109 0.4177 0.0143
121.00 P 20260807 16.40 17.10 40 417 1.4109 -0.5827 0.0143
