# opt_chain TSM | epoch 1785181700 | 2026-07-27 15:48:20 | spot 398.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260731 23.95 24.75 73 12652 0.5940 -0.7885 0.0118
375.00 C 20260731 25.90 27.25 13 125 0.6741 0.8174 0.0094
375.00 P 20260731 2.94 3.15 964 3010 0.6741 -0.1827 0.0094
422.50 C 20260731 2.39 2.54 547 740 0.5933 0.1830 0.0107
422.50 P 20260731 25.75 27.85 12 91 0.5933 -0.8202 0.0107
397.50 C 20260807 15.20 16.10 33 1 0.5346 0.5322 0.0108
397.50 P 20260807 13.45 15.05 36 46 0.5346 -0.4674 0.0109
400.00 C 20260807 14.05 14.80 190 1588 0.5320 0.5068 0.0109
400.00 P 20260807 14.95 15.80 117 1034 0.5320 -0.4945 0.0109
395.00 C 20260807 16.60 17.45 60 77 0.5373 0.5590 0.0106
395.00 P 20260807 12.60 13.40 123 154 0.5373 -0.4405 0.0107
402.50 C 20260807 12.70 13.60 34 33 0.5297 0.4780 0.0109
402.50 P 20260807 16.00 17.10 25 43 0.5297 -0.5218 0.0110
392.50 C 20260807 18.00 18.90 16 5 0.5402 0.5878 0.0105
392.50 P 20260807 11.40 12.25 90 16 0.5402 -0.4139 0.0105
405.00 C 20260807 11.70 12.40 124 596 0.5275 0.4523 0.0109
405.00 P 20260807 17.20 18.50 43 154 0.5275 -0.5493 0.0110
390.00 C 20260807 19.50 20.40 146 54 0.5432 0.6130 0.0102
390.00 P 20260807 10.55 11.25 354 496 0.5432 -0.3879 0.0103
407.50 C 20260807 10.60 11.40 13 7 0.5255 0.4241 0.0108
407.50 P 20260807 18.90 19.95 9 15 0.5255 -0.5761 0.0109
387.50 C 20260807 20.80 22.65 8 10 0.5465 0.6387 0.0099
387.50 P 20260807 9.80 10.30 29 66 0.5465 -0.3610 0.0100
410.00 C 20260807 9.70 10.30 123 216 0.5237 0.3992 0.0107
410.00 P 20260807 20.45 22.15 43 501 0.5237 -0.6027 0.0107
385.00 C 20260807 22.15 23.65 63 80 0.5500 0.6634 0.0096
385.00 P 20260807 8.70 9.50 121 694 0.5500 -0.3363 0.0096
412.50 C 20260807 8.75 9.35 14 15 0.5221 0.3710 0.0105
412.50 P 20260807 22.00 23.75 15 65 0.5221 -0.6295 0.0106
382.50 C 20260807 23.55 25.55 4 25 0.5536 0.6871 0.0093
382.50 P 20260807 8.00 8.55 5 27 0.5536 -0.3111 0.0093
415.00 C 20260807 7.90 8.50 82 120 0.5207 0.3475 0.0103
415.00 P 20260807 23.70 25.05 44 134 0.5207 -0.6547 0.0104
380.00 C 20260807 25.45 27.85 0 1689 0.5574 0.7106 0.0089
380.00 P 20260807 7.25 7.80 254 806 0.5574 -0.2900 0.0089
417.50 C 20260807 7.00 7.70 71 14 0.5194 0.3215 0.0100
417.50 P 20260807 25.05 26.55 3 8 0.5194 -0.6795 0.0101
377.50 C 20260807 27.15 29.20 4 28 0.5614 0.7314 0.0085
377.50 P 20260807 6.60 7.10 17 73 0.5614 -0.2680 0.0085
420.00 C 20260807 6.40 6.90 137 520 0.5183 0.3008 0.0098
420.00 P 20260807 26.50 29.10 13 416 0.5183 -0.7025 0.0098
375.00 C 20260807 29.40 31.05 1 264 0.5657 0.7534 0.0081
375.00 P 20260807 5.85 6.80 29 310 0.5657 -0.2471 0.0081
422.50 C 20260807 5.75 6.20 187 19 0.5173 0.2747 0.0093
422.50 P 20260807 28.55 30.50 6 46 0.5173 -0.7252 0.0095
