# opt_chain QCOM | epoch 1785159737 | 2026-07-27 09:42:17 | spot 169.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260807 6.90 7.80 1 535 0.8155 -0.3975 0.0160
175.00 C 20260807 6.70 7.55 8 127 0.8135 0.4378 0.0164
175.00 P 20260807 12.15 13.15 0 93 0.8135 -0.5610 0.0164
162.50 C 20260807 12.80 13.85 0 14 0.8166 0.6410 0.0154
162.50 P 20260807 5.85 6.85 0 14 0.8166 -0.3595 0.0155
177.50 C 20260807 5.75 6.70 0 42 0.8135 0.3991 0.0160
177.50 P 20260807 13.70 14.75 0 29 0.8135 -0.5998 0.0161
160.00 C 20260807 14.40 15.45 0 10 0.8180 0.6830 0.0147
160.00 P 20260807 4.95 5.80 2 161 0.8180 -0.3175 0.0148
180.00 C 20260807 5.25 5.75 7 125 0.8139 0.3617 0.0156
180.00 P 20260807 15.40 16.35 2 145 0.8139 -0.6397 0.0156
157.50 C 20260807 15.90 17.70 0 0 0.8196 0.7202 0.0138
157.50 P 20260807 4.15 4.95 0 13 0.8196 -0.2802 0.0139
182.50 C 20260807 4.45 5.05 0 74 0.8144 0.3304 0.0150
182.50 P 20260807 17.25 18.20 0 60 0.8144 -0.6750 0.0150
155.00 C 20260807 17.40 19.40 0 35 0.8215 0.7556 0.0129
155.00 P 20260807 3.45 4.05 7 190 0.8215 -0.2425 0.0129
185.00 C 20260807 3.85 4.45 0 135 0.8151 0.2962 0.0143
185.00 P 20260807 18.45 20.45 0 94 0.8151 -0.7069 0.0144
152.50 C 20260807 19.15 21.25 0 0 0.8237 0.7885 0.0119
152.50 P 20260807 3.00 3.55 2 112 0.8237 -0.2118 0.0119
187.50 C 20260807 3.30 3.80 5 130 0.8161 0.2658 0.0135
187.50 P 20260807 20.40 22.20 0 29 0.8161 -0.7397 0.0135
150.00 C 20260807 21.05 23.20 0 2 0.8261 0.8199 0.0107
150.00 P 20260807 2.46 2.83 0 485 0.8261 -0.1794 0.0107
190.00 C 20260807 2.86 3.30 3 3798 0.8172 0.2355 0.0127
190.00 P 20260807 22.45 24.45 0 151 0.8172 -0.7698 0.0127
