# opt_chain TSLA | epoch 1785174486 | 2026-07-27 13:48:06 | spot 308.13 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260727 15.10 16.25 8 13 1.3838 0.9917 0.0033
292.50 P 20260727 0.01 0.02 2586 549 1.3838 -0.0083 0.0033
325.00 C 20260727 -1.00 0.01 18986 3290 1.2151 0.0029 0.0015
325.00 P 20260727 16.60 16.95 844 1418 1.2151 -0.9973 0.0015
290.00 C 20260727 17.65 18.75 668 87 1.5875 0.9929 0.0025
290.00 P 20260727 0.01 0.02 7032 5059 1.5875 -0.0071 0.0025
327.50 C 20260727 -1.00 0.01 7500 2132 1.2608 0.0011 0.0006
327.50 P 20260727 19.10 19.50 110 627 1.2608 -0.9991 0.0006
287.50 C 20260727 20.20 21.25 31 27 1.7486 0.9944 0.0019
287.50 P 20260727 0.01 0.02 1680 385 1.7486 -0.0056 0.0019
330.00 C 20260727 -1.00 0.01 11658 5993 1.2850 0.0004 0.0002
330.00 P 20260727 21.60 22.00 2037 929 1.2850 -0.9999 0.0002
285.00 C 20260727 22.65 23.80 34 13 1.8462 0.9965 0.0012
285.00 P 20260727 0.01 0.02 1459 2573 1.8462 -0.0035 0.0012
332.50 C 20260727 -1.00 0.01 3937 1914 1.3000 0.0001 0.0001
332.50 P 20260727 24.10 24.55 13 433 1.3000 -1.0000 0.0000
307.50 C 20260729 5.65 5.75 7772 234 0.5683 0.5311 0.0301
307.50 P 20260729 4.80 4.95 14456 562 0.5683 -0.4693 0.0302
310.00 C 20260729 4.45 4.55 14217 1792 0.5638 0.4557 0.0302
310.00 P 20260729 6.10 6.25 12958 1731 0.5638 -0.5430 0.0303
305.00 C 20260729 7.00 7.15 5002 194 0.5728 0.6025 0.0290
305.00 P 20260729 3.70 3.80 13254 585 0.5728 -0.3978 0.0291
312.50 C 20260729 3.45 3.55 9564 986 0.5658 0.3848 0.0290
312.50 P 20260729 7.60 7.75 4248 319 0.5658 -0.6158 0.0291
302.50 C 20260729 8.50 8.75 1631 58 0.5747 0.6773 0.0269
302.50 P 20260729 2.84 2.89 8484 220 0.5747 -0.3229 0.0269
315.00 C 20260729 2.66 2.70 18357 4473 0.5676 0.3165 0.0269
315.00 P 20260729 9.30 9.45 8356 2914 0.5676 -0.6843 0.0270
300.00 C 20260729 10.40 10.55 6478 148 0.5769 0.7405 0.0242
300.00 P 20260729 2.11 2.16 22218 2448 0.5769 -0.2596 0.0242
317.50 C 20260729 2.01 2.05 5791 408 0.5714 0.2542 0.0241
317.50 P 20260729 11.15 11.30 747 528 0.5714 -0.7467 0.0242
297.50 C 20260729 12.30 12.45 457 63 0.5810 0.7975 0.0209
297.50 P 20260729 1.55 1.59 3267 345 0.5810 -0.2026 0.0210
320.00 C 20260729 1.50 1.54 8802 2366 0.5790 0.2028 0.0210
320.00 P 20260729 13.10 13.30 8060 1716 0.5790 -0.7983 0.0210
295.00 C 20260729 14.35 14.55 218 36 0.5876 0.8446 0.0175
295.00 P 20260729 1.13 1.16 4546 1114 0.5876 -0.1555 0.0175
322.50 C 20260729 1.12 1.15 3000 1481 0.5878 0.1585 0.0178
322.50 P 20260729 15.20 15.40 4093 425 0.5878 -0.8427 0.0178
292.50 C 20260729 16.35 16.90 76 16 0.5976 0.8804 0.0143
292.50 P 20260729 0.82 0.85 2726 181 0.5976 -0.1197 0.0143
325.00 C 20260729 0.83 0.85 5090 1970 0.5968 0.1232 0.0147
325.00 P 20260729 17.40 17.65 1338 1303 0.5968 -0.8782 0.0148
290.00 C 20260729 18.75 19.10 498 29 0.6118 0.9108 0.0113
290.00 P 20260729 0.60 0.62 3758 777 0.6118 -0.0892 0.0113
327.50 C 20260729 0.62 0.64 4111 667 0.6062 0.0958 0.0121
327.50 P 20260729 19.15 20.25 428 269 0.6062 -0.9060 0.0121
287.50 C 20260729 20.95 21.45 8 2 0.6308 0.9323 0.0089
287.50 P 20260729 0.45 0.47 831 147 0.6308 -0.0677 0.0089
330.00 C 20260729 0.46 0.48 8621 3060 0.6164 0.0755 0.0099
330.00 P 20260729 21.95 22.40 408 591 0.6164 -0.9261 0.0100
285.00 C 20260729 23.45 23.90 299 3 0.6540 0.9478 0.0070
285.00 P 20260729 0.35 0.36 868 229 0.6540 -0.0523 0.0070
332.50 C 20260729 0.35 0.36 1066 705 0.6292 0.0586 0.0080
332.50 P 20260729 24.20 25.00 20 163 0.6292 -0.9431 0.0081
