# opt_chain TSM | epoch 1785160170 | 2026-07-27 09:49:30 | spot 402.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260731 4.25 5.00 42 478 0.6104 -0.2702 0.0127
420.00 C 20260731 3.40 3.80 139 2051 0.5590 0.2527 0.0131
420.00 P 20260731 20.00 21.80 13 12652 0.5590 -0.7487 0.0132
385.00 C 20260731 21.20 23.00 0 456 0.6161 0.7603 0.0118
385.00 P 20260731 3.75 4.25 213 4007 0.6161 -0.2399 0.0119
422.50 C 20260731 2.98 3.20 212 740 0.5569 0.2172 0.0122
422.50 P 20260731 22.05 23.95 0 91 0.5569 -0.7844 0.0122
382.50 C 20260731 23.15 24.90 0 62 0.6219 0.7933 0.0108
382.50 P 20260731 3.20 3.75 17 678 0.6219 -0.2069 0.0108
425.00 C 20260731 2.50 2.73 47 1747 0.5551 0.1935 0.0114
425.00 P 20260731 23.85 25.55 6 395 0.5551 -0.8083 0.0114
380.00 C 20260731 25.25 26.55 3 1529 0.6278 0.8167 0.0100
380.00 P 20260731 2.68 3.20 106 5360 0.6278 -0.1834 0.0100
427.50 C 20260731 2.01 2.24 23 872 0.5534 0.1641 0.0103
427.50 P 20260731 25.80 28.00 0 114 0.5534 -0.8379 0.0104
402.50 C 20260807 14.45 15.65 5 33 0.5186 0.5243 0.0110
402.50 P 20260807 13.75 15.25 9 43 0.5186 -0.4771 0.0110
405.00 C 20260807 13.25 14.35 32 596 0.5162 0.4970 0.0110
405.00 P 20260807 15.05 16.20 12 154 0.5162 -0.5044 0.0110
400.00 C 20260807 15.85 16.95 47 1588 0.5211 0.5514 0.0108
400.00 P 20260807 12.55 13.65 31 1034 0.5211 -0.4497 0.0108
407.50 C 20260807 12.05 13.15 2 7 0.5140 0.4696 0.0110
407.50 P 20260807 15.55 17.45 5 15 0.5140 -0.5320 0.0111
397.50 C 20260807 17.05 19.20 0 1 0.5238 0.5765 0.0106
397.50 P 20260807 11.50 13.15 3 46 -1.0000 -1.0000 -1.0000
410.00 C 20260807 11.00 12.00 1 216 0.5119 0.4420 0.0110
410.00 P 20260807 17.60 19.25 6 501 -1.0000 -1.0000 -1.0000
395.00 C 20260807 18.70 20.15 1 77 0.5266 0.6031 0.0105
395.00 P 20260807 10.45 11.90 20 154 -1.0000 -1.0000 -1.0000
412.50 C 20260807 9.95 11.20 0 15 0.5100 0.4153 0.0109
412.50 P 20260807 18.35 21.05 0 65 -1.0000 -1.0000 -1.0000
392.50 C 20260807 20.15 22.00 0 5 0.5296 0.6285 0.0102
392.50 P 20260807 9.40 11.15 1 16 -1.0000 -1.0000 -1.0000
415.00 C 20260807 9.00 9.95 16 120 0.5082 0.3885 0.0107
415.00 P 20260807 19.70 22.55 1 134 -1.0000 -1.0000 -1.0000
390.00 C 20260807 21.70 23.85 0 54 0.5327 0.6536 0.0098
390.00 P 20260807 8.85 9.60 7 496 -1.0000 -1.0000 -1.0000
417.50 C 20260807 8.05 9.00 0 14 0.5065 0.3602 0.0105
417.50 P 20260807 21.95 24.15 1 8 -1.0000 -1.0000 -1.0000
387.50 C 20260807 23.40 24.80 0 10 0.5360 0.6784 0.0096
387.50 P 20260807 8.05 8.75 15 66 -1.0000 -1.0000 -1.0000
420.00 C 20260807 7.25 8.15 14 520 0.5050 0.3353 0.0103
420.00 P 20260807 23.50 25.25 0 416 -1.0000 -1.0000 -1.0000
385.00 C 20260807 24.75 26.85 0 80 0.5393 0.6994 0.0092
385.00 P 20260807 7.30 7.75 26 694 -1.0000 -1.0000 -1.0000
422.50 C 20260807 6.50 7.25 0 19 0.5037 0.3103 0.0100
422.50 P 20260807 25.35 27.50 0 46 -1.0000 -1.0000 -1.0000
382.50 C 20260807 26.30 28.70 0 25 0.5429 0.7218 0.0088
382.50 P 20260807 6.60 7.40 0 27 -1.0000 -1.0000 -1.0000
425.00 C 20260807 5.80 6.50 20 294 0.5025 0.2862 0.0097
425.00 P 20260807 27.25 29.30 4 231 -1.0000 -1.0000 -1.0000
380.00 C 20260807 28.50 30.15 0 1689 0.5466 0.7424 0.0084
380.00 P 20260807 5.95 6.55 20 806 -1.0000 -1.0000 -1.0000
427.50 C 20260807 5.15 5.85 0 11 0.5014 0.2635 0.0093
427.50 P 20260807 29.00 31.15 0 15 -1.0000 -1.0000 -1.0000
