# opt_chain TXN | epoch 1785179732 | 2026-07-27 15:15:32 | spot 278.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 1.16 3.45 15 1238 0.6478 0.2416 0.0171
292.50 P 20260731 15.45 19.30 0 33 0.6478 -0.7740 0.0160
262.50 C 20260731 16.45 19.45 1 1 0.6945 0.8164 0.0138
262.50 P 20260731 2.14 3.15 8 150 0.6945 -0.2147 0.0145
295.00 C 20260731 1.72 3.10 18 551 0.6483 0.2026 0.0154
295.00 P 20260731 17.25 21.30 3 139 0.6483 -0.8088 0.0145
260.00 C 20260731 18.75 22.15 13 12 0.7032 0.8484 0.0121
260.00 P 20260731 1.86 2.75 76 974 0.7032 -0.1820 0.0129
297.50 C 20260731 1.07 2.19 9 206 0.6494 0.1681 0.0137
297.50 P 20260731 19.55 23.25 0 13 0.6494 -0.8413 0.0129
257.50 C 20260731 21.00 24.60 1 1 0.7127 0.8757 0.0104
257.50 P 20260731 1.23 3.05 6 41 0.7127 -0.1515 0.0114
300.00 C 20260731 0.93 1.53 149 156 0.6512 0.1395 0.0120
300.00 P 20260731 22.40 25.65 5 53 0.6512 -0.8685 0.0113
255.00 C 20260731 23.25 26.85 0 12 0.7232 0.8982 0.0089
255.00 P 20260731 1.11 1.70 26 131 0.7232 -0.1268 0.0099
302.50 C 20260731 0.17 1.91 8 73 0.6537 0.1147 0.0104
302.50 P 20260731 24.60 27.80 0 16 0.6537 -0.8915 0.0098
277.50 C 20260807 9.95 11.65 15 0 0.5963 0.5233 0.0142
277.50 P 20260807 10.55 13.10 7 6 0.5963 -0.4800 0.0140
280.00 C 20260807 9.00 11.45 6 15 0.5946 0.4881 0.0142
280.00 P 20260807 10.45 13.95 18 11 0.5946 -0.5146 0.0140
275.00 C 20260807 10.75 14.00 11 13 0.5984 0.5588 0.0141
275.00 P 20260807 8.50 11.25 7 9 0.5984 -0.4452 0.0138
282.50 C 20260807 8.50 9.85 13 3 0.5931 0.4528 0.0141
282.50 P 20260807 12.50 15.60 2 4 0.5931 -0.5496 0.0140
272.50 C 20260807 13.65 15.10 2 1 0.6007 0.5943 0.0140
272.50 P 20260807 8.10 9.85 6 4 0.6007 -0.4107 0.0135
285.00 C 20260807 6.80 9.55 4 113 0.5919 0.4190 0.0138
285.00 P 20260807 13.30 16.60 8 12 0.5919 -0.5832 0.0138
270.00 C 20260807 13.90 16.50 2 0 0.6034 0.6291 0.0137
270.00 P 20260807 6.55 9.80 9 16 0.6034 -0.3771 0.0131
287.50 C 20260807 6.45 7.85 0 13 0.5910 0.3854 0.0135
287.50 P 20260807 16.35 17.95 1 1 0.5910 -0.6167 0.0135
267.50 C 20260807 15.75 19.15 0 0 0.6064 0.6636 0.0133
267.50 P 20260807 5.45 8.60 0 0 0.6064 -0.3444 0.0127
290.00 C 20260807 5.80 7.00 48 28 0.5903 0.3533 0.0132
290.00 P 20260807 16.50 19.80 3 13 0.5903 -0.6489 0.0132
265.00 C 20260807 16.95 20.15 1 2 0.6097 0.6971 0.0129
265.00 P 20260807 5.05 6.95 9 196 0.6097 -0.3129 0.0121
292.50 C 20260807 4.00 6.75 42 11 0.5899 0.3227 0.0127
292.50 P 20260807 18.80 21.55 40 3 0.5899 -0.6795 0.0127
262.50 C 20260807 19.15 22.55 0 0 0.6134 0.7290 0.0123
262.50 P 20260807 4.50 6.10 1 5 0.6134 -0.2832 0.0115
295.00 C 20260807 3.10 6.10 5 72 0.5898 0.2926 0.0122
295.00 P 20260807 20.05 24.05 0 23 0.5898 -0.7099 0.0123
260.00 C 20260807 20.55 24.10 5 7 0.6174 0.7605 0.0118
260.00 P 20260807 4.25 5.40 29 165 0.6174 -0.2537 0.0109
297.50 C 20260807 2.48 4.95 7 401 0.5899 0.2658 0.0116
297.50 P 20260807 22.05 25.50 1 0 0.5899 -0.7367 0.0117
257.50 C 20260807 22.45 26.40 0 0 0.6218 0.7888 0.0110
257.50 P 20260807 2.12 5.35 0 0 0.6218 -0.2278 0.0101
300.00 C 20260807 1.65 4.45 10 45 0.5902 0.2392 0.0110
300.00 P 20260807 23.90 27.80 0 11 0.5902 -0.7636 0.0111
255.00 C 20260807 24.40 28.40 1 25 0.6265 0.8165 0.0103
255.00 P 20260807 2.04 4.80 10 105 0.6265 -0.2028 0.0094
302.50 C 20260807 1.68 3.70 2 3 0.5908 0.2154 0.0103
302.50 P 20260807 25.90 29.85 0 0 0.5908 -0.7876 0.0104
