# opt_chain QQQ | epoch 1785165003 | 2026-07-27 11:10:03 | spot 681.00 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
685.00 P 20260728 6.81 6.86 8582 1897 0.2830 -0.6343 0.0341
676.00 C 20260728 7.87 7.94 1231 45 0.3188 0.6602 0.0295
676.00 P 20260728 2.94 2.97 6437 1035 0.3188 -0.3402 0.0295
686.00 C 20260728 2.38 2.41 5212 952 0.2792 0.3315 0.0332
686.00 P 20260728 7.30 7.48 3728 1166 0.2792 -0.6696 0.0333
675.00 C 20260728 8.59 8.70 460 127 0.3227 0.6940 0.0278
675.00 P 20260728 2.64 2.68 8779 1001 0.3227 -0.3063 0.0278
687.00 C 20260728 2.02 2.05 4837 407 0.2756 0.2933 0.0319
687.00 P 20260728 7.86 8.35 3631 379 0.2756 -0.7080 0.0321
674.00 C 20260728 9.15 9.78 212 91 0.3267 0.7180 0.0264
674.00 P 20260728 2.39 2.42 3747 693 0.3267 -0.2822 0.0265
688.00 C 20260728 1.70 1.73 10607 1377 0.2720 0.2606 0.0305
688.00 P 20260728 7.93 9.01 5621 905 0.2720 -0.7400 0.0307
673.00 C 20260728 9.85 10.54 358 113 0.3306 0.7352 0.0254
673.00 P 20260728 2.14 2.18 4293 2862 0.3306 -0.2650 0.0254
689.00 C 20260728 1.42 1.45 4807 667 0.2687 0.2357 0.0293
689.00 P 20260728 9.12 9.87 4487 567 0.2687 -0.7659 0.0294
672.00 C 20260728 10.50 11.33 53 28 0.3343 0.7647 0.0235
672.00 P 20260728 1.94 1.95 3683 336 0.3343 -0.2355 0.0235
690.00 C 20260728 1.19 1.20 21700 2031 0.2656 0.2048 0.0273
690.00 P 20260728 9.31 10.43 4435 3421 0.2656 -0.7969 0.0275
671.00 C 20260728 11.57 12.13 9 1 0.3377 0.7857 0.0221
671.00 P 20260728 1.74 1.76 2644 743 0.3377 -0.2140 0.0221
