# opt_chain MU | epoch 1785183613 | 2026-07-27 16:20:13 | spot 897.36 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
712.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260727 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
722.50 C 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
725.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260727 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
732.50 C 20260727 -1.00 -1.00 1 0 3.7882 0.9971 0.000126
735.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260727 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
740.00 C 20260727 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
742.50 C 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
745.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260727 -1.00 -1.00 41 32 4.5941 0.9778 0.000628
755.00 C 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 C 20260727 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
765.00 C 20260727 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
770.00 C 20260727 -1.00 -1.00 58 47 -1.0000 -1.0000 -1.000000
775.00 C 20260727 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
780.00 C 20260727 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
785.00 C 20260727 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
790.00 C 20260727 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
795.00 C 20260727 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
800.00 C 20260727 -1.00 -1.00 160 198 -1.0000 -1.0000 -1.000000
805.00 C 20260727 -1.00 -1.00 27 6 -1.0000 -1.0000 -1.000000
810.00 C 20260727 -1.00 -1.00 39 115 -1.0000 -1.0000 -1.000000
815.00 C 20260727 -1.00 -1.00 95 43 -1.0000 -1.0000 -1.000000
820.00 C 20260727 -1.00 -1.00 61 45 -1.0000 -1.0000 -1.000000
825.00 C 20260727 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
830.00 C 20260727 -1.00 -1.00 43 42 -1.0000 -1.0000 -1.000000
835.00 C 20260727 -1.00 -1.00 48 44 -1.0000 -1.0000 -1.000000
840.00 C 20260727 -1.00 -1.00 352 23 -1.0000 -1.0000 -1.000000
845.00 C 20260727 -1.00 -1.00 135 38 -1.0000 -1.0000 -1.000000
850.00 C 20260727 -1.00 -1.00 1006 140 -1.0000 -1.0000 -1.000000
855.00 C 20260727 -1.00 -1.00 743 50 -1.0000 -1.0000 -1.000000
860.00 C 20260727 -1.00 -1.00 9564 88 -1.0000 -1.0000 -1.000000
865.00 C 20260727 -1.00 -1.00 2782 21 1.1746 0.9527 0.004565
870.00 C 20260727 -1.00 -1.00 11254 64 -1.0000 -1.0000 -1.000000
875.00 C 20260727 -1.00 -1.00 11928 86 0.6437 0.9856 0.003080
880.00 C 20260727 -1.00 -1.00 21726 98 0.8540 0.9030 0.010962
885.00 C 20260727 -1.00 -1.00 13778 55 0.5794 0.9255 0.013341
890.00 C 20260727 -1.00 -1.00 28372 106 0.4770 0.8776 0.023454
895.00 C 20260727 -1.00 -1.00 25834 51 0.2764 0.8398 0.048205
900.00 C 20260727 -1.00 -1.00 65310 302 0.2524 0.5022 0.088083
905.00 C 20260727 -1.00 -1.00 10474 169 0.2179 0.1074 0.046342
910.00 C 20260727 -1.00 -1.00 12421 642 0.2357 0.0100 0.006123
915.00 C 20260727 -1.00 -1.00 7249 255 0.3343 0.0072 0.003215
920.00 C 20260727 -1.00 -1.00 14769 504 0.4446 0.0072 0.002423
925.00 C 20260727 -1.00 -1.00 8559 600 0.5299 0.0048 0.001416
930.00 C 20260727 -1.00 -1.00 10010 722 0.6262 0.0041 0.001060
935.00 C 20260727 -1.00 -1.00 2322 201 0.7120 0.0036 0.000829
940.00 C 20260727 -1.00 -1.00 3442 559 0.7973 0.0033 0.000669
945.00 C 20260727 -1.00 -1.00 5064 262 0.8822 0.0030 0.000552
950.00 C 20260727 -1.00 -1.00 7597 1546 0.9666 0.0027 0.000465
955.00 C 20260727 -1.00 -1.00 1274 343 1.0836 0.0032 0.000484
960.00 C 20260727 -1.00 -1.00 5168 592 1.1670 0.0030 0.000421
965.00 C 20260727 -1.00 -1.00 1615 241 1.2500 0.0028 0.000370
970.00 C 20260727 -1.00 -1.00 4385 880 1.2998 0.0021 0.000268
975.00 C 20260727 -1.00 -1.00 1528 626 1.3820 0.0020 0.000240
980.00 C 20260727 -1.00 -1.00 1827 825 1.5291 0.0029 0.000308
985.00 C 20260727 -1.00 -1.00 518 320 1.5777 0.0023 0.000240
990.00 C 20260727 -1.00 -1.00 820 792 1.6261 0.0017 0.000178
995.00 C 20260727 -1.00 -1.00 307 277 1.7715 0.0025 0.000234
1000.00 C 20260727 -1.00 -1.00 3519 2624 1.7869 0.0015 0.000151
1005.00 C 20260727 -1.00 -1.00 962 792 1.8989 0.0019 0.000171
1010.00 C 20260727 -1.00 -1.00 440 475 1.9782 0.0018 0.000158
1015.00 C 20260727 -1.00 -1.00 239 181 2.0249 0.0014 0.000121
1020.00 C 20260727 -1.00 -1.00 569 449 2.1035 0.0013 0.000113
1025.00 C 20260727 -1.00 -1.00 348 351 2.1817 0.0013 0.000106
1030.00 C 20260727 -1.00 -1.00 466 576 2.3552 0.0023 0.000162
1035.00 C 20260727 -1.00 -1.00 111 161 2.5914 0.0037 0.000230
1040.00 C 20260727 -1.00 -1.00 498 270 2.4001 0.0012 0.000089
1045.00 C 20260727 -1.00 -1.00 72 833 2.4686 0.0012 0.000084
1050.00 C 20260727 -1.00 -1.00 408 1090 2.5368 0.0011 0.000080
1055.00 C 20260727 -1.00 -1.00 86 186 2.8321 0.0028 0.000163
1060.00 C 20260727 -1.00 -1.00 89 214 2.6722 0.0011 0.000072
1065.00 C 20260727 -1.00 -1.00 142 123 2.7394 0.0010 0.000069
1070.00 C 20260727 -1.00 -1.00 35 107 2.9627 0.0018 0.000106
1075.00 C 20260727 -1.00 -1.00 34 642 3.0371 0.0018 0.000102
1080.00 C 20260727 -1.00 -1.00 59 408 3.0415 0.0013 0.000074
1085.00 C 20260727 -1.00 -1.00 142 83 3.1073 0.0012 0.000071
1090.00 C 20260727 -1.00 -1.00 57 256 3.0709 0.0009 0.000055
1095.00 C 20260727 -1.00 -1.00 7 53 3.7788 0.0050 0.000207
1100.00 C 20260727 -1.00 -1.00 328 669 3.3028 0.0012 0.000063
1105.00 C 20260727 -1.00 -1.00 23 139 4.7577 0.0183 0.000511
1110.00 C 20260727 -1.00 -1.00 83 283 3.9168 0.0040 0.000164
1115.00 C 20260727 -1.00 -1.00 30 101 4.2363 0.0067 0.000236
1120.00 C 20260727 -1.00 -1.00 11 97 3.7216 0.0017 0.000080
1125.00 C 20260727 -1.00 -1.00 31 97 4.3510 0.0058 0.000205
1130.00 C 20260727 -1.00 -1.00 26 137 4.1984 0.0038 0.000144
1135.00 C 20260727 -1.00 -1.00 228 312 4.2072 0.0034 0.000129
1140.00 C 20260727 -1.00 -1.00 1 117 4.5653 0.0052 0.000179
1145.00 C 20260727 -1.00 -1.00 16 50 4.6324 0.0050 0.000170
1150.00 C 20260727 -1.00 -1.00 8 530 4.2938 0.0025 0.000097
1155.00 C 20260727 -1.00 -1.00 14 41 4.7768 0.0047 0.000157
1160.00 C 20260727 -1.00 -1.00 17 92 4.5514 0.0031 0.000112
1165.00 C 20260727 -1.00 -1.00 14 45 4.8895 0.0045 0.000145
1170.00 C 20260727 -1.00 -1.00 8 102 5.0509 0.0051 0.000159
1175.00 C 20260727 -1.00 -1.00 8 41 5.4858 0.0093 0.000245
1180.00 C 20260727 -1.00 -1.00 16 68 4.2047 0.0007 0.000030
1185.00 C 20260727 -1.00 -1.00 18 16 5.2158 0.0045 0.000138
1190.00 C 20260727 -1.00 -1.00 4 97 4.8065 0.0021 0.000073
1200.00 C 20260727 -1.00 -1.00 35 572 5.2351 0.0035 0.000109
1210.00 C 20260727 -1.00 -1.00 15 195 5.8974 0.0074 0.000187
1220.00 C 20260727 -1.00 -1.00 18 31 5.2898 0.0024 0.000075
1230.00 C 20260727 -1.00 -1.00 25 30 5.1818 0.0013 0.000045
1240.00 C 20260727 -1.00 -1.00 1 64 5.3728 0.0014 0.000047
1250.00 C 20260727 -1.00 -1.00 39 152 5.5876 0.0018 0.000056
592.50 P 20260727 -1.00 -1.00 256 9177 7.2953 -0.0017 0.000039
595.00 P 20260727 -1.00 -1.00 171 6723 7.9568 -0.0034 0.000071
597.50 P 20260727 -1.00 -1.00 1 283 7.9413 -0.0038 0.000077
600.00 P 20260727 -1.00 -1.00 27 185 7.4671 -0.0026 0.000058
602.50 P 20260727 -1.00 -1.00 18 317 7.6076 -0.0031 0.000067
605.00 P 20260727 -1.00 -1.00 11 97 7.6827 -0.0037 0.000079
607.50 P 20260727 -1.00 -1.00 7 767 7.5117 -0.0032 0.000071
610.00 P 20260727 -1.00 -1.00 24 384 6.4344 -0.0009 0.000025
612.50 P 20260727 -1.00 -1.00 17 32 7.5028 -0.0041 0.000087
615.00 P 20260727 -1.00 -1.00 10 12 7.4132 -0.0041 0.000087
617.50 P 20260727 -1.00 -1.00 34 28 7.0333 -0.0029 0.000068
620.00 P 20260727 -1.00 -1.00 29 295 6.1929 -0.0009 0.000027
622.50 P 20260727 -1.00 -1.00 1 28 7.0568 -0.0033 0.000078
625.00 P 20260727 -1.00 -1.00 46 1586 6.9157 -0.0032 0.000076
627.50 P 20260727 -1.00 -1.00 64 43 6.8904 -0.0033 0.000079
630.00 P 20260727 -1.00 -1.00 87 184 5.6867 -0.0007 0.000022
632.50 P 20260727 -1.00 -1.00 3 41 6.9594 -0.0047 0.000106
635.00 P 20260727 -1.00 -1.00 93 17 6.8131 -0.0043 0.000100
637.50 P 20260727 -1.00 -1.00 54 38 5.5126 -0.0007 0.000023
640.00 P 20260727 -1.00 -1.00 76 66 5.4551 -0.0007 0.000023
642.50 P 20260727 -1.00 -1.00 85 9 5.2648 -0.0005 0.000019
645.00 P 20260727 -1.00 -1.00 56 14 5.3406 -0.0007 0.000024
647.50 P 20260727 -1.00 -1.00 102 29 5.6843 -0.0015 0.000047
650.00 P 20260727 -1.00 -1.00 238 717 5.4607 -0.0010 0.000034
652.50 P 20260727 -1.00 -1.00 93 40 5.5995 -0.0017 0.000053
655.00 P 20260727 -1.00 -1.00 269 145 4.9827 -0.0006 0.000021
657.50 P 20260727 -1.00 -1.00 28 27 5.1898 -0.0009 0.000032
660.00 P 20260727 -1.00 -1.00 50 89 5.1337 -0.0009 0.000032
662.50 P 20260727 -1.00 -1.00 35 35 5.2724 -0.0015 0.000050
665.00 P 20260727 -1.00 -1.00 99 46 5.1318 -0.0012 0.000043
667.50 P 20260727 -1.00 -1.00 76 37 5.2299 -0.0018 0.000060
670.00 P 20260727 -1.00 -1.00 114 188 4.7815 -0.0008 0.000030
672.50 P 20260727 -1.00 -1.00 53 39 4.5968 -0.0006 0.000025
675.00 P 20260727 -1.00 -1.00 61 101 4.8018 -0.0010 0.000037
677.50 P 20260727 -1.00 -1.00 83 21 5.4717 -0.0038 0.000112
680.00 P 20260727 -1.00 -1.00 118 128 5.4762 -0.0045 0.000129
682.50 P 20260727 -1.00 -1.00 42 10 4.7901 -0.0017 0.000060
685.00 P 20260727 -1.00 -1.00 12 184 4.4560 -0.0008 0.000035
687.50 P 20260727 -1.00 -1.00 206 70 4.2740 -0.0007 0.000029
690.00 P 20260727 -1.00 -1.00 340 245 4.3491 -0.0009 0.000036
692.50 P 20260727 -1.00 -1.00 103 30 4.2960 -0.0009 0.000037
695.00 P 20260727 -1.00 -1.00 99 238 4.3791 -0.0012 0.000050
697.50 P 20260727 -1.00 -1.00 39 95 4.3211 -0.0013 0.000052
700.00 P 20260727 -1.00 -1.00 1475 1342 4.1377 -0.0009 0.000040
702.50 P 20260727 -1.00 -1.00 39 28 4.0853 -0.0009 0.000041
705.00 P 20260727 -1.00 -1.00 120 53 4.1097 -0.0011 0.000049
707.50 P 20260727 -1.00 -1.00 90 174 4.0525 -0.0011 0.000050
710.00 P 20260727 -1.00 -1.00 93 152 4.0341 -0.0013 0.000059
712.50 P 20260727 -1.00 -1.00 54 96 3.9389 -0.0012 0.000053
715.00 P 20260727 -1.00 -1.00 71 52 3.9207 -0.0014 0.000062
717.50 P 20260727 -1.00 -1.00 129 122 3.7749 -0.0010 0.000048
720.00 P 20260727 -1.00 -1.00 237 404 3.5983 -0.0008 0.000040
722.50 P 20260727 -1.00 -1.00 74 167 3.7522 -0.0014 0.000067
725.00 P 20260727 -1.00 -1.00 397 608 3.6202 -0.0010 0.000052
727.50 P 20260727 -1.00 -1.00 34 24 3.6408 -0.0015 0.000071
730.00 P 20260727 -1.00 -1.00 203 528 3.5853 -0.0015 0.000073
732.50 P 20260727 -1.00 -1.00 389 338 3.3465 -0.0008 0.000046
735.00 P 20260727 -1.00 -1.00 359 178 3.4751 -0.0015 0.000077
737.50 P 20260727 -1.00 -1.00 122 89 3.2470 -0.0009 0.000049
740.00 P 20260727 -1.00 -1.00 246 322 3.3656 -0.0016 0.000082
742.50 P 20260727 -1.00 -1.00 59 94 3.4615 -0.0025 0.000120
745.00 P 20260727 -1.00 -1.00 394 247 3.2193 -0.0014 0.000076
747.50 P 20260727 -1.00 -1.00 69 46 3.1277 -0.0012 0.000067
750.00 P 20260727 -1.00 -1.00 885 1028 3.0739 -0.0012 0.000070
755.00 P 20260727 -1.00 -1.00 217 104 2.9041 -0.0010 0.000061
760.00 P 20260727 -1.00 -1.00 548 399 3.1207 -0.0030 0.000159
765.00 P 20260727 -1.00 -1.00 184 131 2.7117 -0.0010 0.000070
770.00 P 20260727 -1.00 -1.00 824 510 2.6499 -0.0014 0.000091
775.00 P 20260727 -1.00 -1.00 550 298 3.3823 -0.0124 0.000518
780.00 P 20260727 -1.00 -1.00 792 737 2.4787 -0.0018 0.000123
785.00 P 20260727 -1.00 -1.00 296 334 2.3390 -0.0015 0.000114
790.00 P 20260727 -1.00 -1.00 1079 886 2.3096 -0.0023 0.000165
795.00 P 20260727 -1.00 -1.00 982 329 2.2078 -0.0024 0.000179
800.00 P 20260727 -1.00 -1.00 12006 1750 1.9978 -0.0014 0.000121
805.00 P 20260727 -1.00 -1.00 1212 181 2.3501 -0.0086 0.000540
810.00 P 20260727 -1.00 -1.00 2216 576 1.8339 -0.0019 0.000179
815.00 P 20260727 -1.00 -1.00 1504 414 1.7348 -0.0020 0.000198
820.00 P 20260727 -1.00 -1.00 4597 521 1.6363 -0.0021 0.000221
825.00 P 20260727 -1.00 -1.00 3272 592 1.5383 -0.0023 0.000248
830.00 P 20260727 -1.00 -1.00 4976 324 1.4410 -0.0024 0.000281
835.00 P 20260727 -1.00 -1.00 3608 526 1.3088 -0.0020 0.000262
840.00 P 20260727 -1.00 -1.00 6506 822 1.2481 -0.0028 0.000368
845.00 P 20260727 -1.00 -1.00 5720 382 1.1525 -0.0030 0.000428
850.00 P 20260727 -1.00 -1.00 22060 1631 1.0575 -0.0033 0.000504
855.00 P 20260727 -1.00 -1.00 7118 233 0.9874 -0.0043 0.000692
860.00 P 20260727 -1.00 -1.00 18916 329 0.8692 -0.0039 0.000734
865.00 P 20260727 -1.00 -1.00 14999 180 0.7409 -0.0035 0.000766
870.00 P 20260727 -1.00 -1.00 20508 1242 0.6864 -0.0070 0.001526
875.00 P 20260727 -1.00 -1.00 16207 603 0.6308 -0.0122 0.002750
880.00 P 20260727 -1.00 -1.00 15056 389 0.4425 -0.0056 0.001933
885.00 P 20260727 -1.00 -1.00 8904 253 0.3404 -0.0071 0.003103
890.00 P 20260727 -1.00 -1.00 9327 435 0.3070 -0.0350 0.013758
895.00 P 20260727 -1.00 -1.00 4626 413 0.2584 -0.1423 0.047979
900.00 P 20260727 -1.00 -1.00 9862 1376 0.1628 -0.4980 0.136687
905.00 P 20260727 -1.00 -1.00 1774 208 0.3788 -0.7642 0.045162
910.00 P 20260727 -1.00 -1.00 2357 747 0.6158 -0.8080 0.024306
915.00 P 20260727 -1.00 -1.00 2510 558 -1.0000 -1.0000 -1.000000
920.00 P 20260727 -1.00 -1.00 2703 494 -1.0000 -1.0000 -1.000000
925.00 P 20260727 -1.00 -1.00 1918 407 -1.0000 -1.0000 -1.000000
930.00 P 20260727 -1.00 -1.00 1126 712 0.9756 -0.9497 0.005793
935.00 P 20260727 -1.00 -1.00 760 801 1.0496 -0.9636 0.004170
940.00 P 20260727 -1.00 -1.00 882 884 1.1331 -0.9713 0.003196
945.00 P 20260727 -1.00 -1.00 61 227 1.1891 -0.9780 0.002408
950.00 P 20260727 -1.00 -1.00 294 817 -1.0000 -1.0000 -1.000000
955.00 P 20260727 -1.00 -1.00 66 162 -1.0000 -1.0000 -1.000000
960.00 P 20260727 -1.00 -1.00 60 138 1.8516 -0.9552 0.002777
965.00 P 20260727 -1.00 -1.00 11 330 -1.0000 -1.0000 -1.000000
970.00 P 20260727 -1.00 -1.00 55 1159 2.1589 -0.9540 0.002429
975.00 P 20260727 -1.00 -1.00 16 257 1.9542 -0.9774 0.001497
980.00 P 20260727 -1.00 -1.00 93 211 2.1601 -0.9732 0.001567
985.00 P 20260727 -1.00 -1.00 67 182 2.2887 -0.9732 0.001481
990.00 P 20260727 -1.00 -1.00 9 164 2.5182 -0.9689 0.001535
995.00 P 20260727 -1.00 -1.00 49 1243 2.4681 -0.9763 0.001233
1000.00 P 20260727 -1.00 -1.00 39 394 2.7717 -0.9691 0.001384
1005.00 P 20260727 -1.00 -1.00 23 167 2.7212 -0.9758 0.001136
1010.00 P 20260727 -1.00 -1.00 12 77 3.6837 -0.9345 0.001901
1015.00 P 20260727 -1.00 -1.00 5 38 3.8106 -0.9357 0.001810
1020.00 P 20260727 -1.00 -1.00 24 55 3.9119 -0.9379 0.001712
1025.00 P 20260727 -1.00 -1.00 15 73 4.0751 -0.9372 0.001657
1030.00 P 20260727 -1.00 -1.00 7 12 4.5785 -0.9220 0.001756
1035.00 P 20260727 -1.00 -1.00 17 3 4.2501 -0.9422 0.001483
1040.00 P 20260727 -1.00 -1.00 1 20 4.3742 -0.9430 0.001426
1045.00 P 20260727 -1.00 -1.00 21 3 4.5099 -0.9432 0.001378
1050.00 P 20260727 -1.00 -1.00 4 117 4.3001 -0.9581 0.001134
1055.00 P 20260727 -1.00 -1.00 2 0 4.6936 -0.9469 0.001253
1060.00 P 20260727 -1.00 -1.00 32 17 4.8154 -0.9475 0.001211
1065.00 P 20260727 -1.00 -1.00 7 2 4.9367 -0.9480 0.001172
1070.00 P 20260727 -1.00 -1.00 1 69 5.0452 -0.9489 0.001130
1075.00 P 20260727 -1.00 -1.00 7 4 5.1288 -0.9507 0.001079
1080.00 P 20260727 -1.00 -1.00 2 4 3.8128 -0.9903 0.000372
1085.00 P 20260727 -1.00 -1.00 1 5 5.3677 -0.9515 0.001019
1090.00 P 20260727 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1095.00 P 20260727 -1.00 -1.00 -1 0 5.6526 -0.9505 0.000983
1100.00 P 20260727 -1.00 -1.00 40 8 -1.0000 -1.0000 -1.000000
1105.00 P 20260727 -1.00 -1.00 -1 0 5.7909 -0.9544 0.000899
1110.00 P 20260727 -1.00 -1.00 1 0 5.8955 -0.9551 0.000873
1115.00 P 20260727 -1.00 -1.00 3 0 6.0355 -0.9545 0.000861
1120.00 P 20260727 -1.00 -1.00 -1 0 6.0317 -0.9588 0.000799
1125.00 P 20260727 -1.00 -1.00 -1 0 5.8639 -0.9670 0.000690
1130.00 P 20260727 -1.00 -1.00 -1 0 5.6667 -0.9730 0.000599
1135.00 P 20260727 -1.00 -1.00 -1 0 6.4235 -0.9576 0.000766
1140.00 P 20260727 -1.00 -1.00 1 0 6.5017 -0.9589 0.000739
1145.00 P 20260727 -1.00 -1.00 -1 0 6.6032 -0.9594 0.000721
1150.00 P 20260727 -1.00 -1.00 6 0 6.8339 -0.9559 0.000744
1155.00 P 20260727 -1.00 -1.00 10 0 6.8048 -0.9604 0.000688
1160.00 P 20260727 -1.00 -1.00 -1 0 6.2140 -0.9745 0.000518
1165.00 P 20260727 -1.00 -1.00 -1 0 7.0047 -0.9613 0.000657
1170.00 P 20260727 -1.00 -1.00 1 0 7.1040 -0.9617 0.000643
1175.00 P 20260727 -1.00 -1.00 34 0 7.2496 -0.9607 0.000642
1180.00 P 20260727 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260727 -1.00 -1.00 49 0 7.5505 -0.9584 0.000643
1190.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260727 -1.00 -1.00 5 0 5.6848 -0.9932 0.000182
1210.00 P 20260727 -1.00 -1.00 1 0 7.8395 -0.9646 0.000547
1220.00 P 20260727 -1.00 -1.00 -1 0 8.0009 -0.9653 0.000527
1230.00 P 20260727 -1.00 -1.00 -1 0 8.1611 -0.9659 0.000509
1240.00 P 20260727 -1.00 -1.00 -1 0 8.3200 -0.9664 0.000491
1250.00 P 20260727 -1.00 -1.00 1 0 8.4777 -0.9670 0.000475
570.00 C 20260729 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
572.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260729 -1.00 -1.00 -1 0 2.1094 0.9973 0.000057
590.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
