# opt_chain NOK | epoch 1785155299 | 2026-07-27 08:28:19 | spot 9.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
12.00 C 20260807 -1.00 -1.00 7216 8477 0.8145 0.0537 0.080149
12.50 C 20260807 -1.00 -1.00 102 3430 0.8974 0.0425 0.060613
13.00 C 20260807 -1.00 -1.00 153 1622 1.0020 0.0390 0.051003
6.00 P 20260807 -1.00 -1.00 3 34 1.3617 -0.0215 0.022873
7.00 P 20260807 -1.00 -1.00 49 96 0.9462 -0.0301 0.043373
8.00 P 20260807 -1.00 -1.00 1924 11370 0.9383 -0.1422 0.144506
8.50 P 20260807 -1.00 -1.00 151 970 0.9566 -0.2438 0.197842
9.00 P 20260807 -1.00 -1.00 651 8698 0.9941 -0.3629 0.228329
9.50 P 20260807 -1.00 -1.00 172 609 1.0814 -0.4784 0.224553
10.00 P 20260807 -1.00 -1.00 77 2499 1.1933 -0.5696 0.199526
10.50 P 20260807 -1.00 -1.00 85 625 1.3281 -0.6334 0.171702
11.00 P 20260807 -1.00 -1.00 83 560 1.4604 -0.6797 0.147727
11.50 P 20260807 -1.00 -1.00 32 1121 1.6343 -0.7084 0.127664
12.00 P 20260807 -1.00 -1.00 16 751 1.8304 -0.7234 0.111693
12.50 P 20260807 -1.00 -1.00 7 677 1.9319 -0.7438 0.100786
13.00 P 20260807 -1.00 -1.00 12 386 2.0688 -0.7557 0.091385
6.00 C 20260814 -1.00 -1.00 2 5 2.5844 0.8577 0.041503
7.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 57 53 -1.0000 -1.0000 -1.000000
8.50 C 20260814 -1.00 -1.00 294 457 -1.0000 -1.0000 -1.000000
9.00 C 20260814 -1.00 -1.00 61 326 0.4382 0.6974 0.379554
9.50 C 20260814 -1.00 -1.00 93 448 0.5188 0.4965 0.367774
10.00 C 20260814 -1.00 -1.00 593 1343 0.5727 0.3466 0.307441
10.50 C 20260814 -1.00 -1.00 359 885 0.6146 0.2367 0.240449
11.00 C 20260814 -1.00 -1.00 343 558 0.6592 0.1643 0.179198
11.50 C 20260814 -1.00 -1.00 39 316 0.6961 0.1163 0.132995
12.00 C 20260814 -1.00 -1.00 1667 2962 0.7406 0.0816 0.097694
12.50 C 20260814 -1.00 -1.00 43 998 0.7469 0.0543 0.069389
13.00 C 20260814 -1.00 -1.00 52 516 0.8287 0.0499 0.058542
6.00 P 20260814 -1.00 -1.00 50 55 2.1803 -0.1215 0.043800
7.00 P 20260814 -1.00 -1.00 18 40 0.9222 -0.0596 0.061388
8.00 P 20260814 -1.00 -1.00 162 192 0.8867 -0.1774 0.140036
8.50 P 20260814 -1.00 -1.00 195 270 0.8707 -0.2657 0.179135
9.00 P 20260814 -1.00 -1.00 48 229 0.9261 -0.3717 0.194262
9.50 P 20260814 -1.00 -1.00 52 223 0.9736 -0.4704 0.196483
10.00 P 20260814 -1.00 -1.00 23 320 1.0302 -0.5552 0.182860
10.50 P 20260814 -1.00 -1.00 47 190 1.0626 -0.6299 0.169883
11.00 P 20260814 -1.00 -1.00 137 273 1.1225 -0.6862 0.150435
11.50 P 20260814 -1.00 -1.00 3 133 1.4165 -0.6791 0.120314
12.00 P 20260814 -1.00 -1.00 47 267 1.4553 -0.7209 0.111430
12.50 P 20260814 -1.00 -1.00 2 110 1.8450 -0.6837 0.092217
13.00 P 20260814 -1.00 -1.00 15 248 1.6745 -0.7470 0.090898
6.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 99 224 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 125 518 -1.0000 -1.0000 -1.000000
8.50 C 20260821 -1.00 -1.00 29 192 0.3606 0.8740 0.232946
9.00 C 20260821 -1.00 -1.00 190 497 0.4941 0.6640 0.302430
9.50 C 20260821 -1.00 -1.00 1482 1322 0.5423 0.5072 0.299899
10.00 C 20260821 -1.00 -1.00 4217 30216 0.5828 0.3782 0.267390
10.50 C 20260821 -1.00 -1.00 3755 9527 0.6091 0.2762 0.223447
11.00 C 20260821 -1.00 -1.00 1834 9295 0.6310 0.2001 0.179088
11.50 C 20260821 -1.00 -1.00 2771 2002 0.6540 0.1414 0.139392
12.00 C 20260821 -1.00 -1.00 3768 59904 0.6807 0.1044 0.107079
12.50 C 20260821 -1.00 -1.00 221 715 0.7359 0.0833 0.085043
13.00 C 20260821 -1.00 -1.00 231 11762 0.7555 0.0645 0.067039
6.00 P 20260821 -1.00 -1.00 2540 2742 0.9154 -0.0215 0.022827
7.00 P 20260821 -1.00 -1.00 1919 5641 0.8662 -0.0779 0.067811
8.00 P 20260821 -1.00 -1.00 7317 15744 0.8600 -0.1987 0.133109
8.50 P 20260821 -1.00 -1.00 1798 9145 0.8536 -0.2830 0.161288
9.00 P 20260821 -1.00 -1.00 3660 23612 0.8738 -0.3752 0.175775
9.50 P 20260821 -1.00 -1.00 539 1063 0.9122 -0.4643 0.178455
10.00 P 20260821 -1.00 -1.00 410 10972 0.9438 -0.5439 0.170413
10.50 P 20260821 -1.00 -1.00 12 2295 1.0237 -0.6049 0.154134
11.00 P 20260821 -1.00 -1.00 151 11012 1.0833 -0.6529 0.138057
11.50 P 20260821 -1.00 -1.00 3 34 1.1720 -0.6875 0.122783
12.00 P 20260821 -1.00 -1.00 335 31398 1.2671 -0.7141 0.110377
12.50 P 20260821 -1.00 -1.00 232 299 1.3052 -0.7416 0.100905
13.00 P 20260821 -1.00 -1.00 492 12894 1.4305 -0.7459 0.090973
4.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 20 18 2.7840 -0.0130 0.011434
4.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 2.8885 -0.0263 0.012611
5.00 P 20260807 -1.00 -1.00 11 44 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 3 3.9342 0.9208 0.017548
5.00 C 20260814 -1.00 -1.00 1 1 3.0835 0.8960 0.027535
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
4.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.5428 -0.0098 0.006789
5.00 P 20260821 -1.00 -1.00 3 104 1.1688 -0.0129 0.011411
13.50 C 20260731 -1.00 -1.00 171 7393 1.5950 0.0247 0.034496
14.00 C 20260731 -1.00 -1.00 1557 21579 1.7283 0.0230 0.030046
14.50 C 20260731 -1.00 -1.00 2 4060 1.8571 0.0217 0.026600
15.00 C 20260731 -1.00 -1.00 107 15274 1.9815 0.0206 0.023866
13.50 P 20260731 -1.00 -1.00 9 675 3.5112 -0.7669 0.083724
14.00 P 20260731 -1.00 -1.00 90 1200 3.6388 -0.7830 0.077621
14.50 P 20260731 -1.00 -1.00 26 207 3.9114 -0.7827 0.072303
15.00 P 20260731 -1.00 -1.00 13 120 4.1018 -0.7890 0.067918
13.50 C 20260807 -1.00 -1.00 7 699 1.2990 0.0724 0.063786
14.00 C 20260807 -1.00 -1.00 63 1298 1.0792 0.0230 0.030065
14.50 C 20260807 -1.00 -1.00 29 579 1.2070 0.0272 0.030900
15.00 C 20260807 -1.00 -1.00 54 8862 1.2375 0.0206 0.023879
13.50 P 20260807 -1.00 -1.00 6 96 2.2008 -0.7656 0.083813
14.00 P 20260807 -1.00 -1.00 6 134 2.2809 -0.7817 0.077743
14.50 P 20260807 -1.00 -1.00 41 107 2.4515 -0.7813 0.072422
15.00 P 20260807 -1.00 -1.00 2 70 2.5707 -0.7876 0.068049
13.50 C 20260814 -1.00 -1.00 25 344 0.8230 0.0308 0.039844
14.00 C 20260814 -1.00 -1.00 83 546 0.9639 0.0390 0.041896
14.50 C 20260814 -1.00 -1.00 1 140 0.9509 0.0272 0.030917
15.00 C 20260814 -1.00 -1.00 8 2075 1.0117 0.0258 0.027784
13.50 P 20260814 -1.00 -1.00 20 145 1.8162 -0.7497 0.083142
14.00 P 20260814 -1.00 -1.00 51 122 1.7662 -0.7883 0.077982
14.50 P 20260814 -1.00 -1.00 2 4 2.4947 -0.6897 0.067699
15.00 P 20260814 -1.00 -1.00 9 145 1.8863 -0.8174 0.067785
13.50 C 20260821 -1.00 -1.00 217 279 0.7888 0.0512 0.053453
14.00 C 20260821 -1.00 -1.00 4599 27184 0.8370 0.0437 0.044659
14.50 C 20260821 -1.00 -1.00 9 1614 0.8994 0.0414 0.039989
15.00 C 20260821 -1.00 -1.00 4033 51441 0.8924 0.0307 0.031096
13.50 P 20260821 -1.00 -1.00 7 31 1.4868 -0.7632 0.084026
14.00 P 20260821 -1.00 -1.00 288 6209 1.5409 -0.7792 0.078027
14.50 P 20260821 -1.00 -1.00 40 40 1.6559 -0.7788 0.072692
15.00 P 20260821 -1.00 -1.00 37 3199 1.7363 -0.7850 0.068339
