# opt_chain SKHY | epoch 1785182909 | 2026-07-27 16:08:29 | spot 143.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
141.00 P 20260807 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 274 16 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 342 300 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 63 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 22 434 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 74 9 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 147 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 206 612 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 11 79 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 1210 154 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 52 34 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 44 14 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 35 67 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 345 514 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 23 113 -1.0000 -1.0000 -1.0000
