# opt_chain AAPL | epoch 1785169236 | 2026-07-27 12:20:36 | spot 337.51 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260727 24.55 25.85 2 0 0.7152 -1.0000 0.0000
337.50 C 20260729 3.30 3.40 18844 1709 0.3209 0.5069 0.0483
337.50 P 20260729 3.20 3.40 3981 61 0.3209 -0.4940 0.0484
340.00 C 20260729 2.22 2.30 27595 4217 0.3194 0.3884 0.0464
340.00 P 20260729 4.55 4.75 1254 67 0.3194 -0.6128 0.0466
335.00 C 20260729 4.60 4.90 5645 1607 0.3245 0.6238 0.0452
335.00 P 20260729 2.15 2.25 6228 255 0.3245 -0.3767 0.0453
342.50 C 20260729 1.38 1.47 6364 919 0.3197 0.2815 0.0410
342.50 P 20260729 6.20 6.55 349 7 0.3197 -0.7202 0.0412
332.50 C 20260729 6.35 6.65 1851 1846 0.3304 0.7302 0.0388
332.50 P 20260729 1.40 1.49 5339 1287 0.3304 -0.2701 0.0389
345.00 C 20260729 0.88 0.91 11175 1644 0.3220 0.1934 0.0329
345.00 P 20260729 8.10 9.30 309 27 0.3220 -0.8088 0.0332
330.00 C 20260729 8.30 8.65 1135 2046 0.3389 0.8125 0.0307
330.00 P 20260729 0.89 0.95 7254 2587 0.3389 -0.1877 0.0308
347.50 C 20260729 0.52 0.56 4021 718 0.3265 0.1222 0.0241
347.50 P 20260729 9.95 11.35 73 30 0.3265 -0.8806 0.0244
327.50 C 20260729 10.25 10.90 2543 4416 0.3505 0.8701 0.0233
327.50 P 20260729 0.57 0.60 2223 1958 0.3505 -0.1299 0.0233
350.00 C 20260729 0.30 0.32 7705 1833 0.3331 0.0796 0.0172
350.00 P 20260729 12.10 13.00 206 10 0.3331 -0.9237 0.0175
325.00 C 20260729 12.60 13.25 154 769 0.3653 0.9145 0.0165
325.00 P 20260729 0.37 0.40 3046 3001 0.3653 -0.0856 0.0166
352.50 C 20260729 0.18 0.19 956 86 0.3415 0.0495 0.0116
352.50 P 20260729 14.55 16.35 34 0 0.3415 -0.9543 0.0119
322.50 C 20260729 14.80 15.65 26 347 0.3831 0.9404 0.0119
322.50 P 20260729 0.24 0.28 1071 2102 0.3831 -0.0597 0.0119
355.00 C 20260729 0.11 0.13 596 283 0.3513 0.0319 0.0079
355.00 P 20260729 16.55 18.60 0 70 0.3513 -0.9723 0.0081
320.00 C 20260729 16.90 18.40 27 396 0.4027 0.9588 0.0084
320.00 P 20260729 0.16 0.19 12782 4885 0.4027 -0.0412 0.0084
357.50 C 20260729 0.06 0.09 402 243 0.3624 0.0199 0.0051
357.50 P 20260729 19.05 21.90 0 1 0.3624 -0.9846 0.0054
317.50 C 20260729 19.35 20.55 3 682 0.4226 0.9721 0.0058
317.50 P 20260729 0.12 0.13 197 690 0.4226 -0.0279 0.0058
360.00 C 20260729 0.04 0.05 1601 802 0.3745 0.0127 0.0034
360.00 P 20260729 22.05 22.95 16 1 0.3745 -0.9921 0.0037
315.00 C 20260729 21.85 23.15 9 453 0.4417 0.9806 0.0041
315.00 P 20260729 0.08 0.09 896 4286 0.4417 -0.0194 0.0041
362.50 C 20260729 0.02 0.04 173 26 0.3878 0.0082 0.0022
362.50 P 20260729 24.05 26.90 0 0 0.3878 -0.9968 0.0024
