# opt_chain QQQ | epoch 1785173251 | 2026-07-27 13:27:31 | spot 677.70 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260728 2.66 2.69 14179 154 0.2960 0.3546 0.0337
682.00 P 20260728 6.74 6.80 8804 544 0.2960 -0.6464 0.0338
673.00 C 20260728 7.66 7.72 620 113 0.3267 0.6540 0.0303
673.00 P 20260728 2.78 2.80 6389 2862 0.3267 -0.3463 0.0303
683.00 C 20260728 2.28 2.30 16171 426 0.2923 0.3203 0.0327
683.00 P 20260728 7.35 7.48 6453 438 0.2923 -0.6808 0.0328
672.00 C 20260728 8.32 8.43 180 28 0.3296 0.6794 0.0291
672.00 P 20260728 2.49 2.51 5645 336 0.3296 -0.3209 0.0291
684.00 C 20260728 1.93 1.96 10041 309 0.2893 0.2876 0.0316
684.00 P 20260728 7.76 8.51 6676 591 0.2893 -0.7136 0.0317
671.00 C 20260728 8.74 9.19 30 1 0.3321 0.7087 0.0276
671.00 P 20260728 2.22 2.24 5109 743 0.3321 -0.2915 0.0277
685.00 C 20260728 1.62 1.64 20116 1018 0.2853 0.2515 0.0299
685.00 P 20260728 8.63 9.20 9434 1897 0.2853 -0.7498 0.0300
670.00 C 20260728 9.58 9.93 322 176 0.3354 0.7388 0.0260
670.00 P 20260728 1.97 1.99 17276 13066 0.3354 -0.2614 0.0260
686.00 C 20260728 1.35 1.37 8744 952 0.2824 0.2170 0.0279
686.00 P 20260728 8.67 9.95 4153 1166 0.2824 -0.7846 0.0281
669.00 C 20260728 10.26 10.71 24 2 0.3377 0.7609 0.0246
669.00 P 20260728 1.75 1.77 2990 184 0.3377 -0.2393 0.0246
687.00 C 20260728 1.11 1.13 7058 407 0.2789 0.1925 0.0262
687.00 P 20260728 9.53 10.73 3944 379 0.2789 -0.8092 0.0264
668.00 C 20260728 11.05 11.52 67 21 0.3394 0.7780 0.0235
668.00 P 20260728 1.55 1.56 3629 1182 0.3394 -0.2222 0.0235
