# opt_chain SMH | epoch 1785166591 | 2026-07-27 11:36:31 | spot 536.88 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260729 16.30 19.40 0 0 0.7561 0.6253 0.0121
527.50 P 20260729 7.05 9.65 146 385 0.7561 -0.3750 0.0121
547.50 C 20260729 6.85 9.35 28 5 0.7209 0.3746 0.0127
547.50 P 20260729 17.35 20.15 5 36 0.7209 -0.6259 0.0127
525.00 C 20260729 17.80 21.05 1 1 0.7625 0.6547 0.0116
525.00 P 20260729 6.00 8.65 149 176 0.7625 -0.3455 0.0117
550.00 C 20260729 5.95 7.75 45 50 0.7185 0.3435 0.0123
550.00 P 20260729 18.50 21.70 189 202 0.7185 -0.6571 0.0124
522.50 C 20260729 19.40 22.70 0 2 0.7693 0.6825 0.0112
522.50 P 20260729 5.25 7.60 2 109 0.7693 -0.3177 0.0112
552.50 C 20260729 5.00 7.65 9 20 0.7165 0.3085 0.0118
552.50 P 20260729 20.30 23.35 13 13 0.7165 -0.6921 0.0119
520.00 C 20260729 21.30 24.30 4 0 0.7765 0.7091 0.0106
520.00 P 20260729 5.00 7.10 491 181 0.7765 -0.2911 0.0106
555.00 C 20260729 4.65 5.85 243 32 0.7149 0.2799 0.0114
555.00 P 20260729 22.15 25.20 27 119 0.7149 -0.7207 0.0114
517.50 C 20260729 23.15 26.30 0 2 0.7842 0.7347 0.0101
517.50 P 20260729 4.05 6.55 50 52 0.7842 -0.2654 0.0101
557.50 C 20260729 3.55 5.90 54 15 0.7137 0.2537 0.0108
557.50 P 20260729 23.35 27.30 7 317 0.7137 -0.7471 0.0108
515.00 C 20260729 24.80 28.15 0 4 0.7924 0.7547 0.0096
515.00 P 20260729 3.45 5.80 254 42 0.7924 -0.2454 0.0096
560.00 C 20260729 3.30 4.50 95 16 0.7129 0.2274 0.0102
560.00 P 20260729 25.80 28.15 49 59 0.7129 -0.7734 0.0102
512.50 C 20260729 27.00 30.10 0 0 0.8009 0.7780 0.0089
512.50 P 20260729 2.95 5.20 264 83 0.8009 -0.2212 0.0089
