# opt_chain GOOGL | epoch 1785176567 | 2026-07-27 14:22:47 | spot 325.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260729 0.14 0.19 66 50 0.4448 -0.0395 0.0078
345.00 C 20260729 0.16 0.21 612 531 0.4475 0.0470 0.0090
345.00 P 20260729 17.20 20.45 20 103 0.4475 -0.9557 0.0091
305.00 C 20260729 19.95 23.15 1 52 0.4619 0.9731 0.0055
305.00 P 20260729 0.08 0.12 137 232 0.4619 -0.0269 0.0055
347.50 C 20260729 0.12 0.17 98 225 0.4617 0.0330 0.0065
347.50 P 20260729 20.20 22.90 20 74 0.4617 -0.9695 0.0067
302.50 C 20260729 22.65 25.55 0 0 0.4821 0.9812 0.0039
302.50 P 20260729 0.05 0.16 9 2 0.4821 -0.0188 0.0039
350.00 C 20260729 0.08 0.11 2014 415 0.4770 0.0235 0.0048
350.00 P 20260729 22.65 25.55 49 101 0.4770 -0.9796 0.0049
