# opt_chain GOOGL | epoch 1785174512 | 2026-07-27 13:48:32 | spot 326.55 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260727 -1.00 0.01 712 1253 0.9470 0.0001 0.0001
345.00 P 20260727 17.85 18.85 17 83 0.9470 -1.0000 0.0000
307.50 C 20260727 18.65 19.65 43 1 0.7301 1.0000 0.0000
307.50 P 20260727 -1.00 0.01 146 1993 0.7301 -0.0000 0.0000
347.50 C 20260727 -1.00 0.01 1793 822 0.9004 0.0000 0.0000
347.50 P 20260727 20.00 21.60 13 13 0.9004 -1.0000 -0.0000
305.00 C 20260727 20.80 22.50 45 42 0.7613 1.0000 0.0000
305.00 P 20260727 -1.00 0.01 154 436 0.7613 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 220 2302 0.8894 0.0000 0.0000
350.00 P 20260727 22.20 24.20 37 85 0.8894 -1.0000 0.0000
302.50 C 20260727 23.20 24.90 46 0 0.7966 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 106 178 0.7966 -0.0000 0.0000
327.50 C 20260729 3.50 3.65 2261 154 0.3976 0.4728 0.0405
327.50 P 20260729 4.20 4.50 1514 187 0.3976 -0.5279 0.0406
325.00 C 20260729 4.75 5.00 1135 1078 0.3991 0.5735 0.0398
325.00 P 20260729 3.15 3.30 1630 331 0.3991 -0.4270 0.0398
330.00 C 20260729 2.45 2.58 9713 754 0.3981 0.3732 0.0386
330.00 P 20260729 5.70 6.05 266 175 0.3981 -0.6275 0.0387
322.50 C 20260729 6.25 6.65 173 532 0.4023 0.6688 0.0367
322.50 P 20260729 2.20 2.31 760 85 0.4023 -0.3315 0.0368
332.50 C 20260729 1.70 1.78 1953 214 0.4007 0.2837 0.0344
332.50 P 20260729 7.40 7.70 19 122 0.4007 -0.7176 0.0345
320.00 C 20260729 8.05 8.35 461 471 0.4068 0.7512 0.0315
320.00 P 20260729 1.50 1.59 1999 615 0.4068 -0.2490 0.0316
335.00 C 20260729 1.13 1.19 5649 360 0.4054 0.2084 0.0288
335.00 P 20260729 9.20 9.70 20 151 0.4054 -0.7931 0.0289
317.50 C 20260729 9.90 10.40 45 255 0.4124 0.8226 0.0255
317.50 P 20260729 0.97 1.08 360 218 0.4124 -0.1775 0.0256
337.50 C 20260729 0.73 0.81 1405 96 0.4120 0.1497 0.0229
337.50 P 20260729 11.00 12.00 1 84 0.4120 -0.8521 0.0231
315.00 C 20260729 11.65 12.80 38 202 0.4195 0.8762 0.0198
315.00 P 20260729 0.64 0.73 646 571 0.4195 -0.1239 0.0198
340.00 C 20260729 0.48 0.53 3975 1731 0.4205 0.1060 0.0176
340.00 P 20260729 13.10 15.05 19 87 0.4205 -0.8962 0.0178
312.50 C 20260729 13.70 15.65 1 1 0.4287 0.9157 0.0146
312.50 P 20260729 0.39 0.46 294 141 0.4287 -0.0844 0.0146
342.50 C 20260729 0.31 0.36 631 185 0.4308 0.0748 0.0133
342.50 P 20260729 14.80 17.10 11 55 0.4308 -0.9276 0.0135
310.00 C 20260729 16.00 17.50 46 79 0.4405 0.9439 0.0104
310.00 P 20260729 0.24 0.30 628 333 0.4405 -0.0562 0.0104
345.00 C 20260729 0.22 0.24 522 531 0.4427 0.0522 0.0098
345.00 P 20260729 17.20 19.50 20 103 0.4427 -0.9505 0.0099
307.50 C 20260729 18.10 20.85 135 1 0.4551 0.9617 0.0074
307.50 P 20260729 0.15 0.19 46 50 0.4551 -0.0383 0.0074
347.50 C 20260729 0.14 0.19 91 225 0.4561 0.0366 0.0072
347.50 P 20260729 19.60 22.25 20 74 0.4561 -0.9662 0.0073
305.00 C 20260729 20.90 23.60 1 52 0.4728 0.9735 0.0053
305.00 P 20260729 0.09 0.12 109 232 0.4728 -0.0265 0.0053
350.00 C 20260729 0.10 0.12 1861 415 0.4707 0.0266 0.0053
350.00 P 20260729 22.50 24.40 47 101 0.4707 -0.9764 0.0055
302.50 C 20260729 23.10 26.05 0 0 0.4934 0.9813 0.0038
302.50 P 20260729 0.05 0.28 5 2 0.4934 -0.0187 0.0038
