# opt_chain SKHY | epoch 1785165979 | 2026-07-27 11:26:19 | spot 142.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 15.00 16.40 0 0 1.3721 0.5914 0.0114
139.00 P 20260807 11.00 11.90 7 4 -1.0000 -1.0000 -1.0000
147.00 C 20260807 11.40 12.00 7 6 1.3610 0.5122 0.0115
147.00 P 20260807 15.10 16.30 25 59 1.3610 -0.4883 0.0116
138.00 C 20260807 15.40 17.00 0 0 1.3741 0.6149 0.0110
138.00 P 20260807 10.30 11.40 12 9 1.3741 -0.3974 0.0113
148.00 C 20260807 11.00 12.20 23 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 15.50 16.90 16 434 1.3601 -0.5137 0.0118
137.00 C 20260807 15.90 17.50 0 1 1.3761 0.6146 0.0112
137.00 P 20260807 10.00 11.00 7 79 1.3761 -0.3857 0.0112
149.00 C 20260807 10.60 11.80 6 0 1.3284 0.4895 0.0116
149.00 P 20260807 16.30 17.60 0 24 1.3594 -0.5253 0.0118
136.00 C 20260807 16.50 18.10 0 0 1.3783 0.6262 0.0111
136.00 P 20260807 9.50 10.50 3 2 1.4011 -0.3629 0.0107
150.00 C 20260807 10.10 11.30 70 64 1.3587 0.4641 0.0118
150.00 P 20260807 16.80 18.10 137 612 1.3587 -0.5224 0.0116
135.00 C 20260807 17.10 18.60 0 0 1.3807 0.6376 0.0109
135.00 P 20260807 9.20 10.00 40 154 -1.0000 -1.0000 -1.0000
134.00 C 20260807 17.60 19.20 0 0 1.3831 0.6489 0.0108
134.00 P 20260807 8.80 9.60 9 10 -1.0000 -1.0000 -1.0000
133.00 C 20260807 18.20 19.80 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 8.30 9.20 6 67 1.3857 -0.3401 0.0106
152.50 C 20260807 9.30 10.50 20 34 1.3576 0.4510 0.0115
152.50 P 20260807 18.40 19.70 23 14 1.3576 -0.5496 0.0115
132.00 C 20260807 18.80 20.40 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 8.00 8.80 8 4 -1.0000 -1.0000 -1.0000
