# opt_chain STX | epoch 1785168176 | 2026-07-27 12:02:56 | spot 797.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260731 67.10 79.40 0 22 1.6291 0.6282 0.0027
765.00 P 20260731 37.10 48.10 9 75 1.6291 -0.3720 0.0027
835.00 C 20260731 33.80 43.60 34 26 1.5812 0.4270 0.0029
835.00 P 20260731 72.80 83.50 0 22 1.5812 -0.5733 0.0029
760.00 C 20260731 70.10 81.10 0 4 1.6328 0.6421 0.0027
760.00 P 20260731 36.00 43.20 5 28 1.6328 -0.3577 0.0027
840.00 C 20260731 32.50 41.40 7 35 1.5781 0.4119 0.0029
840.00 P 20260731 74.60 86.60 17 79 1.5781 -0.5869 0.0029
755.00 C 20260731 73.20 86.10 1 2 1.6366 0.6563 0.0026
755.00 P 20260731 32.10 42.80 0 30 1.6366 -0.3438 0.0026
845.00 C 20260731 30.70 39.60 10 38 1.5751 0.3979 0.0029
845.00 P 20260731 77.70 89.70 11 57 1.5751 -0.6010 0.0029
750.00 C 20260731 76.40 88.50 2 50 1.6404 0.6701 0.0026
750.00 P 20260731 32.10 36.60 224 232 1.6404 -0.3291 0.0026
800.00 C 20260807 63.40 72.70 0 22 1.2808 0.5413 0.0022
800.00 P 20260807 62.40 76.90 14 51 1.2808 -0.4592 0.0022
795.00 C 20260807 64.20 76.90 2 26 1.2828 0.5529 0.0022
795.00 P 20260807 63.10 74.80 6 3 1.2828 -0.4476 0.0022
805.00 C 20260807 61.20 70.80 5 39 1.2788 0.5307 0.0022
805.00 P 20260807 68.50 79.30 2 6 1.2788 -0.4698 0.0022
790.00 C 20260807 66.80 78.00 1 10 1.2848 0.5641 0.0022
790.00 P 20260807 59.90 71.10 3 29 1.2848 -0.4364 0.0022
810.00 C 20260807 57.80 71.60 1 28 1.2769 0.5196 0.0022
810.00 P 20260807 70.60 81.70 1 35 1.2769 -0.4809 0.0022
785.00 C 20260807 69.30 80.90 0 1 1.2869 0.5752 0.0022
785.00 P 20260807 57.80 68.50 0 3 1.2869 -0.4252 0.0022
815.00 C 20260807 55.00 67.20 0 22 1.2750 0.5086 0.0022
815.00 P 20260807 73.30 85.50 0 2 1.2750 -0.4920 0.0023
780.00 C 20260807 72.00 83.60 0 9 1.2889 0.5864 0.0022
780.00 P 20260807 55.80 67.70 1 12 1.2889 -0.4141 0.0022
820.00 C 20260807 56.60 67.10 52 15 1.2731 0.4967 0.0023
820.00 P 20260807 76.30 88.20 0 25 1.2731 -0.5032 0.0023
775.00 C 20260807 74.70 86.50 0 5 1.2910 0.5974 0.0022
775.00 P 20260807 52.70 64.40 0 14 1.2910 -0.4037 0.0022
825.00 C 20260807 51.50 65.00 0 4 1.2712 0.4863 0.0023
825.00 P 20260807 78.80 91.20 3 7 1.2712 -0.5143 0.0023
770.00 C 20260807 77.40 90.40 0 17 1.2930 0.6085 0.0021
770.00 P 20260807 50.60 61.00 0 29 1.2930 -0.3919 0.0021
830.00 C 20260807 50.00 59.60 9 7 1.2694 0.4744 0.0023
830.00 P 20260807 82.30 93.80 0 74 1.2694 -0.5256 0.0023
765.00 C 20260807 80.30 92.00 0 4 1.2951 0.6195 0.0021
765.00 P 20260807 49.50 60.40 0 65 1.2951 -0.3809 0.0021
835.00 C 20260807 47.30 58.40 26 3 1.2676 0.4640 0.0023
835.00 P 20260807 84.80 96.70 0 8 1.2676 -0.5367 0.0023
760.00 C 20260807 83.20 95.90 0 4 1.2972 0.6304 0.0021
760.00 P 20260807 45.20 55.20 1 31 1.2972 -0.3706 0.0021
840.00 C 20260807 46.00 55.60 67 86 1.2658 0.4534 0.0023
840.00 P 20260807 87.20 99.70 0 65 1.2658 -0.5473 0.0023
755.00 C 20260807 86.20 97.90 0 9 1.2993 0.6412 0.0021
755.00 P 20260807 42.70 55.90 0 11 1.2993 -0.3592 0.0021
845.00 C 20260807 44.30 54.50 0 2 1.2641 0.4428 0.0022
845.00 P 20260807 88.50 102.90 0 20 1.2641 -0.5579 0.0023
750.00 C 20260807 89.30 100.80 0 45 1.3014 0.6519 0.0020
750.00 P 20260807 43.60 52.50 10 58 1.3014 -0.3491 0.0020
