# opt_chain QCOM | epoch 1785178862 | 2026-07-27 15:01:02 | spot 169.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260807 12.25 12.95 6 93 0.8152 -0.5616 0.0166
162.50 C 20260807 13.10 13.70 15 14 0.8232 0.6452 0.0154
162.50 P 20260807 6.15 6.50 27 14 0.8232 -0.3560 0.0154
177.50 C 20260807 5.95 6.40 21 42 0.8146 0.4013 0.0161
177.50 P 20260807 13.85 14.55 5 29 0.8146 -0.6008 0.0162
160.00 C 20260807 14.50 15.25 5 10 0.8258 0.6835 0.0147
160.00 P 20260807 5.20 5.60 98 161 0.8258 -0.3154 0.0147
180.00 C 20260807 5.15 5.60 27 125 0.8143 0.3624 0.0157
180.00 P 20260807 15.50 16.25 15 145 0.8143 -0.6381 0.0158
157.50 C 20260807 16.35 17.20 0 0 0.8289 0.7216 0.0138
157.50 P 20260807 4.40 4.75 32 13 0.8289 -0.2796 0.0138
182.50 C 20260807 4.40 4.80 37 74 0.8142 0.3284 0.0151
182.50 P 20260807 17.25 18.05 0 60 0.8142 -0.6731 0.0152
155.00 C 20260807 17.20 18.80 0 35 0.8325 0.7574 0.0128
155.00 P 20260807 3.65 4.00 59 190 0.8325 -0.2427 0.0128
185.00 C 20260807 3.80 4.30 317 135 0.8144 0.2938 0.0144
185.00 P 20260807 19.15 20.30 5 94 0.8144 -0.7079 0.0145
152.50 C 20260807 19.05 20.85 0 0 0.8365 0.7897 0.0117
152.50 P 20260807 3.05 3.35 70 112 0.8365 -0.2105 0.0117
187.50 C 20260807 3.20 3.65 62 130 0.8149 0.2628 0.0136
187.50 P 20260807 20.90 22.00 3 29 0.8149 -0.7390 0.0137
150.00 C 20260807 21.00 22.75 0 2 0.8409 0.8203 0.0106
150.00 P 20260807 2.46 2.79 220 485 0.8409 -0.1808 0.0107
190.00 C 20260807 2.87 3.15 80 3798 0.8155 0.2312 0.0128
190.00 P 20260807 22.75 24.05 9 151 0.8155 -0.7697 0.0129
