# opt_chain SPCX | epoch 1785175601 | 2026-07-27 14:06:41 | spot 110.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260807 8.30 8.50 68 81 1.4436 0.4628 0.0144
117.00 P 20260807 14.80 15.40 67 305 1.4436 -0.5379 0.0144
104.00 C 20260807 13.90 14.50 3 0 1.4577 0.6459 0.0133
104.00 P 20260807 7.80 8.00 11 0 1.4577 -0.3543 0.0133
118.00 C 20260807 8.00 8.20 82 85 1.4448 0.4498 0.0143
118.00 P 20260807 15.40 16.10 40 611 1.4448 -0.5508 0.0143
103.00 C 20260807 14.50 15.10 30 101 1.4587 0.6599 0.0131
103.00 P 20260807 7.30 7.50 192 247 1.4587 -0.3403 0.0131
119.00 C 20260807 7.70 7.90 44 109 1.4465 0.4369 0.0142
119.00 P 20260807 16.10 16.70 24 469 1.4465 -0.5637 0.0142
102.00 C 20260807 15.00 15.70 60 0 1.4597 0.6740 0.0128
102.00 P 20260807 6.90 7.10 110 87 1.4597 -0.3263 0.0129
120.00 C 20260807 7.30 7.50 1079 2897 1.4485 0.4240 0.0141
120.00 P 20260807 16.80 17.40 247 5892 1.4485 -0.5766 0.0141
101.00 C 20260807 15.60 16.30 86 1 1.4608 0.6878 0.0126
101.00 P 20260807 6.50 6.70 60 75 1.4608 -0.3124 0.0126
