# opt_chain AMD | epoch 1785155286 | 2026-07-27 08:28:06 | spot 533.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260727 -1.00 -1.00 671 133 0.2952 0.9693 0.012331
525.00 C 20260727 -1.00 -1.00 1565 489 0.5476 0.7772 0.028814
527.50 C 20260727 -1.00 -1.00 1152 230 0.6415 0.6712 0.029635
530.00 C 20260727 -1.00 -1.00 2582 343 0.7039 0.5868 0.028864
532.50 C 20260727 -1.00 -1.00 2325 744 0.7621 0.5137 0.027674
535.00 C 20260727 -1.00 -1.00 3426 866 0.7977 0.4496 0.025902
537.50 C 20260727 -1.00 -1.00 647 152 0.8376 0.3916 0.024051
540.00 C 20260727 -1.00 -1.00 2038 824 0.8686 0.3404 0.022185
542.50 C 20260727 -1.00 -1.00 262 176 0.8847 0.2930 0.020260
545.00 C 20260727 -1.00 -1.00 2399 2141 0.9162 0.2515 0.018278
547.50 C 20260727 -1.00 -1.00 340 285 0.9361 0.2154 0.016393
550.00 C 20260727 -1.00 -1.00 4880 2075 0.9479 0.1825 0.014528
552.50 C 20260727 -1.00 -1.00 174 261 0.9712 0.1539 0.012767
555.00 C 20260727 -1.00 -1.00 1053 499 0.9776 0.1264 0.011136
557.50 C 20260727 -1.00 -1.00 206 851 0.9858 0.1055 0.009613
560.00 C 20260727 -1.00 -1.00 2252 1446 1.0067 0.0881 0.008252
562.50 C 20260727 -1.00 -1.00 266 302 1.0333 0.0730 0.007051
565.00 C 20260727 -1.00 -1.00 712 985 1.0540 0.0629 0.006121
567.50 C 20260727 -1.00 -1.00 299 177 1.0633 0.0522 0.005199
570.00 C 20260727 -1.00 -1.00 1077 987 1.0994 0.0463 0.004561
572.50 C 20260727 -1.00 -1.00 82 404 1.0682 0.0306 0.003388
575.00 C 20260727 -1.00 -1.00 395 219 1.1472 0.0319 0.003275
577.50 C 20260727 -1.00 -1.00 140 149 1.1239 0.0242 0.002615
580.00 C 20260727 -1.00 -1.00 685 568 1.1588 0.0219 0.002328
582.50 C 20260727 -1.00 -1.00 60 69 1.2033 0.0207 0.002132
585.00 C 20260727 -1.00 -1.00 203 660 1.2234 0.0173 0.001806
587.50 C 20260727 -1.00 -1.00 256 267 1.3060 0.0197 0.001886
590.00 C 20260727 -1.00 -1.00 164 287 1.2032 0.0094 0.001082
592.50 C 20260727 -1.00 -1.00 57 54 1.2346 0.0086 0.000974
595.00 C 20260727 -1.00 -1.00 73 130 1.2547 0.0074 0.000832
597.50 C 20260727 -1.00 -1.00 58 40 1.2525 0.0051 0.000608
600.00 C 20260727 -1.00 -1.00 1309 1019 1.3169 0.0060 0.000660
602.50 C 20260727 -1.00 -1.00 95 76 1.3811 0.0068 0.000701
605.00 C 20260727 -1.00 -1.00 30 69 1.6659 0.0179 0.001359
607.50 C 20260727 -1.00 -1.00 11 234 1.7084 0.0171 0.001279
610.00 C 20260727 -1.00 -1.00 30 205 1.7554 0.0167 0.001221
612.50 C 20260727 -1.00 -1.00 19 40 1.7341 0.0125 0.000972
615.00 C 20260727 -1.00 -1.00 27 167 1.5387 0.0043 0.000425
617.50 C 20260727 -1.00 -1.00 17 55 1.8952 0.0157 0.001073
620.00 C 20260727 -1.00 -1.00 369 495 1.5508 0.0032 0.000323
622.50 C 20260727 -1.00 -1.00 16 43 1.6469 0.0040 0.000374
625.00 C 20260727 -1.00 -1.00 13 119 2.0287 0.0145 0.000941
627.50 C 20260727 -1.00 -1.00 27 42 1.8346 0.0068 0.000531
630.00 C 20260727 -1.00 -1.00 3 193 2.1246 0.0142 0.000887
632.50 C 20260727 -1.00 -1.00 1 22 2.0337 0.0101 0.000679
635.00 C 20260727 -1.00 -1.00 47 65 1.8540 0.0040 0.000332
637.50 C 20260727 -1.00 -1.00 24 29 1.9722 0.0057 0.000421
640.00 C 20260727 -1.00 -1.00 3 47 2.1085 0.0084 0.000555
642.50 C 20260727 -1.00 -1.00 1 7 2.4278 0.0172 0.000904
645.00 C 20260727 -1.00 -1.00 13 17 2.2510 0.0098 0.000599
647.50 C 20260727 -1.00 -1.00 3 3 2.6862 0.0244 0.001101
650.00 C 20260727 -1.00 -1.00 8 134 1.9446 0.0022 0.000181
652.50 C 20260727 -1.00 -1.00 18 22 2.6360 0.0177 0.000853
655.00 C 20260727 -1.00 -1.00 9 32 2.4687 0.0108 0.000593
657.50 C 20260727 -1.00 -1.00 5 56 2.4429 0.0091 0.000516
660.00 C 20260727 -1.00 -1.00 15 11 2.5021 0.0095 0.000522
662.50 C 20260727 -1.00 -1.00 7 253 2.4445 0.0071 0.000411
665.00 C 20260727 -1.00 -1.00 8 10 2.4506 0.0062 0.000365
667.50 C 20260727 -1.00 -1.00 5 24 2.6677 0.0103 0.000527
670.00 C 20260727 -1.00 -1.00 13 17 2.6417 0.0088 0.000460
672.50 C 20260727 -1.00 -1.00 1 4 2.6369 0.0077 0.000411
675.00 C 20260727 -1.00 -1.00 15 39 3.1439 0.0207 0.000816
680.00 C 20260727 -1.00 -1.00 2 30 3.1020 0.0153 0.000643
685.00 C 20260727 -1.00 -1.00 2 5 2.8214 0.0072 0.000364
690.00 C 20260727 -1.00 -1.00 12 53 2.7656 0.0045 0.000247
695.00 C 20260727 -1.00 -1.00 5 14 2.8838 0.0051 0.000265
700.00 C 20260727 -1.00 -1.00 2 50 2.9868 0.0057 0.000279
705.00 C 20260727 -1.00 -1.00 2 7 3.0121 0.0047 0.000235
710.00 C 20260727 -1.00 -1.00 7 11 3.5595 0.0134 0.000502
715.00 C 20260727 -1.00 -1.00 3 20 3.6285 0.0132 0.000484
720.00 C 20260727 -1.00 -1.00 1 33 3.8059 0.0150 0.000517
725.00 C 20260727 -1.00 -1.00 1 236 3.8159 0.0135 0.000472
730.00 C 20260727 -1.00 -1.00 8 27 3.9802 0.0151 0.000498
735.00 C 20260727 -1.00 -1.00 1 30 3.8697 0.0118 0.000412
740.00 C 20260727 -1.00 -1.00 1 25 3.3561 0.0035 0.000161
330.00 P 20260727 -1.00 -1.00 2 1079 5.4952 -0.0056 0.000150
340.00 P 20260727 -1.00 -1.00 16 1026 4.6730 -0.0026 0.000088
345.00 P 20260727 -1.00 -1.00 5 1098 5.6211 -0.0117 0.000280
350.00 P 20260727 -1.00 -1.00 19 38 5.4694 -0.0123 0.000301
355.00 P 20260727 -1.00 -1.00 1 256 4.4255 -0.0037 0.000129
360.00 P 20260727 -1.00 -1.00 13 183 4.0197 -0.0024 0.000096
365.00 P 20260727 -1.00 -1.00 13 48 4.4258 -0.0068 0.000220
370.00 P 20260727 -1.00 -1.00 2 15 3.9991 -0.0041 0.000155
372.50 P 20260727 -1.00 -1.00 4 1 4.2275 -0.0073 0.000245
375.00 P 20260727 -1.00 -1.00 3 5 4.1576 -0.0074 0.000253
377.50 P 20260727 -1.00 -1.00 2 13 3.6954 -0.0033 0.000138
380.00 P 20260727 -1.00 -1.00 23 32 3.2093 -0.0011 0.000058
382.50 P 20260727 -1.00 -1.00 34 39 3.2264 -0.0016 0.000080
385.00 P 20260727 -1.00 -1.00 20 526 3.6874 -0.0057 0.000225
387.50 P 20260727 -1.00 -1.00 9 8 3.2603 -0.0025 0.000122
390.00 P 20260727 -1.00 -1.00 12 66 3.4154 -0.0041 0.000183
392.50 P 20260727 -1.00 -1.00 11 14 3.3635 -0.0044 0.000196
395.00 P 20260727 -1.00 -1.00 31 62 3.2295 -0.0035 0.000168
397.50 P 20260727 -1.00 -1.00 22 26 3.0628 -0.0029 0.000150
400.00 P 20260727 -1.00 -1.00 25 261 2.8169 -0.0018 0.000103
402.50 P 20260727 -1.00 -1.00 923 819 2.8348 -0.0023 0.000130
405.00 P 20260727 -1.00 -1.00 6 17 2.7032 -0.0018 0.000111
407.50 P 20260727 -1.00 -1.00 1 17 2.8331 -0.0031 0.000174
410.00 P 20260727 -1.00 -1.00 38 84 2.6280 -0.0022 0.000134
412.50 P 20260727 -1.00 -1.00 3 1 2.6093 -0.0025 0.000153
415.00 P 20260727 -1.00 -1.00 13 27 2.5538 -0.0026 0.000159
417.50 P 20260727 -1.00 -1.00 36 39 2.4986 -0.0026 0.000166
420.00 P 20260727 -1.00 -1.00 40 106 2.5171 -0.0032 0.000200
422.50 P 20260727 -1.00 -1.00 81 119 2.3892 -0.0027 0.000181
425.00 P 20260727 -1.00 -1.00 288 985 2.4663 -0.0042 0.000256
427.50 P 20260727 -1.00 -1.00 4 16 2.3930 -0.0040 0.000255
430.00 P 20260727 -1.00 -1.00 52 171 2.3334 -0.0041 0.000266
432.50 P 20260727 -1.00 -1.00 46 97 2.3267 -0.0053 0.000334
435.00 P 20260727 -1.00 -1.00 53 545 2.2938 -0.0059 0.000376
437.50 P 20260727 -1.00 -1.00 6 191 2.1827 -0.0050 0.000337
440.00 P 20260727 -1.00 -1.00 111 172 2.2286 -0.0073 0.000469
442.50 P 20260727 -1.00 -1.00 5 37 2.1962 -0.0081 0.000519
445.00 P 20260727 -1.00 -1.00 23 64 2.1511 -0.0086 0.000559
447.50 P 20260727 -1.00 -1.00 5 63 2.0934 -0.0088 0.000588
450.00 P 20260727 -1.00 -1.00 189 502 2.1306 -0.0112 0.000721
452.50 P 20260727 -1.00 -1.00 45 250 2.1102 -0.0136 0.000853
455.00 P 20260727 -1.00 -1.00 400 462 2.1283 -0.0178 0.001061
457.50 P 20260727 -1.00 -1.00 83 446 2.1847 -0.0235 0.001320
460.00 P 20260727 -1.00 -1.00 401 422 2.0170 -0.0196 0.001218
462.50 P 20260727 -1.00 -1.00 129 135 2.1278 -0.0278 0.001577
465.00 P 20260727 -1.00 -1.00 173 136 1.9394 -0.0232 0.001467
467.50 P 20260727 -1.00 -1.00 18 160 1.9925 -0.0300 0.001785
470.00 P 20260727 -1.00 -1.00 459 421 1.9586 -0.0342 0.002009
472.50 P 20260727 -1.00 -1.00 30 211 1.9492 -0.0406 0.002312
475.00 P 20260727 -1.00 -1.00 1260 1019 1.9129 -0.0448 0.002557
477.50 P 20260727 -1.00 -1.00 123 152 1.9116 -0.0520 0.002896
480.00 P 20260727 -1.00 -1.00 1025 499 1.9077 -0.0590 0.003232
482.50 P 20260727 -1.00 -1.00 231 172 1.9098 -0.0686 0.003626
485.00 P 20260727 -1.00 -1.00 6295 1984 1.8819 -0.0777 0.004022
487.50 P 20260727 -1.00 -1.00 194 105 1.8648 -0.0884 0.004462
490.00 P 20260727 -1.00 -1.00 733 475 1.8585 -0.1005 0.004933
492.50 P 20260727 -1.00 -1.00 173 122 1.8660 -0.1141 0.005423
495.00 P 20260727 -1.00 -1.00 431 379 1.8840 -0.1302 0.005919
497.50 P 20260727 -1.00 -1.00 886 684 1.8437 -0.1435 0.006415
500.00 P 20260727 -1.00 -1.00 2304 1847 1.8570 -0.1643 0.006936
502.50 P 20260727 -1.00 -1.00 93 120 1.8824 -0.1861 0.007431
505.00 P 20260727 -1.00 -1.00 391 277 1.9076 -0.2074 0.007899
507.50 P 20260727 -1.00 -1.00 237 100 1.9287 -0.2305 0.008299
510.00 P 20260727 -1.00 -1.00 1504 531 1.9042 -0.2516 0.008751
512.50 P 20260727 -1.00 -1.00 264 175 1.9064 -0.2757 0.009135
515.00 P 20260727 -1.00 -1.00 743 495 1.9162 -0.3005 0.009489
517.50 P 20260727 -1.00 -1.00 445 285 1.9601 -0.3272 0.009702
520.00 P 20260727 -1.00 -1.00 1461 561 1.9658 -0.3518 0.009970
522.50 P 20260727 -1.00 -1.00 580 208 2.0049 -0.3798 0.009938
525.00 P 20260727 -1.00 -1.00 1316 407 2.0241 -0.4061 0.009996
527.50 P 20260727 -1.00 -1.00 1010 198 2.0366 -0.4318 0.010082
530.00 P 20260727 -1.00 -1.00 1059 350 2.0982 -0.4574 0.009930
532.50 P 20260727 -1.00 -1.00 905 190 2.1431 -0.4817 0.009857
535.00 P 20260727 -1.00 -1.00 1282 558 2.1525 -0.5053 0.009754
537.50 P 20260727 -1.00 -1.00 169 116 2.2152 -0.5272 0.009400
540.00 P 20260727 -1.00 -1.00 290 192 2.2452 -0.5490 0.009200
542.50 P 20260727 -1.00 -1.00 138 80 2.3042 -0.5689 0.008899
545.00 P 20260727 -1.00 -1.00 243 224 2.4146 -0.5852 0.008442
547.50 P 20260727 -1.00 -1.00 121 103 2.4923 -0.6017 0.008130
550.00 P 20260727 -1.00 -1.00 115 161 2.5665 -0.6174 0.007852
552.50 P 20260727 -1.00 -1.00 25 66 2.6548 -0.6306 0.007525
555.00 P 20260727 -1.00 -1.00 79 119 2.7156 -0.6433 0.007230
557.50 P 20260727 -1.00 -1.00 38 67 2.7141 -0.6595 0.007075
560.00 P 20260727 -1.00 -1.00 17 17 2.8584 -0.6655 0.006660
562.50 P 20260727 -1.00 -1.00 22 4 2.8602 -0.6806 0.006515
565.00 P 20260727 -1.00 -1.00 62 38 2.9273 -0.6907 0.006274
567.50 P 20260727 -1.00 -1.00 20 35 3.1138 -0.6917 0.005890
570.00 P 20260727 -1.00 -1.00 15 14 3.1005 -0.7066 0.005788
572.50 P 20260727 -1.00 -1.00 10 10 3.1991 -0.7129 0.005558
575.00 P 20260727 -1.00 -1.00 10 12 3.3802 -0.7126 0.005263
577.50 P 20260727 -1.00 -1.00 4 28 3.3700 -0.7262 0.005174
580.00 P 20260727 -1.00 -1.00 6 15 3.4638 -0.7316 0.004994
582.50 P 20260727 -1.00 -1.00 15 15 3.6898 -0.7269 0.004723
585.00 P 20260727 -1.00 -1.00 1 0 3.6254 -0.7435 0.004688
587.50 P 20260727 -1.00 -1.00 2 0 3.8892 -0.7353 0.004427
590.00 P 20260727 -1.00 -1.00 2 17 3.9278 -0.7436 0.004330
592.50 P 20260727 -1.00 -1.00 -1 0 3.9528 -0.7516 0.004236
595.00 P 20260727 -1.00 -1.00 30 0 3.9771 -0.7583 0.004135
597.50 P 20260727 -1.00 -1.00 1 0 4.1910 -0.7539 0.003968
600.00 P 20260727 -1.00 -1.00 1 1 4.1963 -0.7612 0.003885
602.50 P 20260727 -1.00 -1.00 1 0 4.2016 -0.7685 0.003802
605.00 P 20260727 -1.00 -1.00 1 0 4.3953 -0.7647 0.003671
607.50 P 20260727 -1.00 -1.00 -1 0 4.4369 -0.7696 0.003588
610.00 P 20260727 -1.00 -1.00 2 0 4.5516 -0.7702 0.003491
612.50 P 20260727 -1.00 -1.00 -1 0 4.6567 -0.7712 0.003401
615.00 P 20260727 -1.00 -1.00 -1 0 4.6883 -0.7762 0.003331
617.50 P 20260727 -1.00 -1.00 -1 0 4.8292 -0.7750 0.003243
620.00 P 20260727 -1.00 -1.00 -1 0 4.8559 -0.7800 0.003180
622.50 P 20260727 -1.00 -1.00 -1 0 4.7871 -0.7905 0.003129
625.00 P 20260727 -1.00 -1.00 -1 0 4.8771 -0.7918 0.003059
627.50 P 20260727 -1.00 -1.00 -1 0 5.2290 -0.7786 0.002963
630.00 P 20260727 -1.00 -1.00 -1 0 5.1464 -0.7890 0.002922
632.50 P 20260727 -1.00 -1.00 15 0 5.1451 -0.7952 0.002870
635.00 P 20260727 -1.00 -1.00 -1 0 5.2697 -0.7942 0.002810
637.50 P 20260727 -1.00 -1.00 1 0 5.3984 -0.7930 0.002752
640.00 P 20260727 -1.00 -1.00 1 0 5.3115 -0.8037 0.002709
642.50 P 20260727 -1.00 -1.00 -1 0 5.5380 -0.7969 0.002652
645.00 P 20260727 -1.00 -1.00 -1 0 5.5493 -0.8019 0.002607
647.50 P 20260727 -1.00 -1.00 -1 0 5.4983 -0.8104 0.002564
650.00 P 20260727 -1.00 -1.00 2 0 5.5987 -0.8103 0.002519
652.50 P 20260727 -1.00 -1.00 -1 0 5.7741 -0.8061 0.002474
655.00 P 20260727 -1.00 -1.00 2 0 5.8912 -0.8051 0.002432
657.50 P 20260727 -1.00 -1.00 -1 0 5.9018 -0.8098 0.002394
660.00 P 20260727 -1.00 -1.00 -1 0 5.8153 -0.8198 0.002354
662.50 P 20260727 -1.00 -1.00 -1 0 5.9053 -0.8200 0.002317
665.00 P 20260727 -1.00 -1.00 -1 0 6.1490 -0.8119 0.002283
667.50 P 20260727 -1.00 -1.00 -1 0 6.1722 -0.8157 0.002248
670.00 P 20260727 -1.00 -1.00 -1 0 6.2348 -0.8173 0.002215
672.50 P 20260727 -1.00 -1.00 -1 0 6.4459 -0.8111 0.002184
675.00 P 20260727 -1.00 -1.00 -1 0 6.3767 -0.8195 0.002151
680.00 P 20260727 -1.00 -1.00 -1 0 6.4045 -0.8275 0.002088
685.00 P 20260727 -1.00 -1.00 -1 0 6.4884 -0.8325 0.002029
690.00 P 20260727 -1.00 -1.00 -1 0 6.7101 -0.8298 0.001979
695.00 P 20260727 -1.00 -1.00 -1 0 6.8527 -0.8313 0.001930
700.00 P 20260727 -1.00 -1.00 -1 0 7.0200 -0.8314 0.001884
705.00 P 20260727 -1.00 -1.00 -1 0 7.0179 -0.8396 0.001833
710.00 P 20260727 -1.00 -1.00 -1 0 7.2916 -0.8344 0.001798
715.00 P 20260727 -1.00 -1.00 1 0 7.4089 -0.8366 0.001757
720.00 P 20260727 -1.00 -1.00 1 1 7.5124 -0.8384 0.001719
725.00 P 20260727 -1.00 -1.00 -1 0 7.4532 -0.8455 0.001674
730.00 P 20260727 -1.00 -1.00 -1 0 7.6977 -0.8421 0.001647
735.00 P 20260727 -1.00 -1.00 -1 0 7.9659 -0.8381 0.001621
740.00 P 20260727 -1.00 -1.00 -1 0 7.9685 -0.8427 0.001585
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
392.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260729 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
400.00 C 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
402.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
412.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
427.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 C 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
432.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
437.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
442.50 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
445.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
447.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
452.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
457.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
