# opt_chain SPCX | epoch 1785183146 | 2026-07-27 16:12:26 | spot 112.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260807 -1.00 -1.00 192 323 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 617 100 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 1495 348 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 454 140 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 359 301 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 633 15 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 1380 427 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 531 409 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 485 11246 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 640 445 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 1183 18055 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 2628 160 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 47 599 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 43 6 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 255 200 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 103 81 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 77 305 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 19 70 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 332 480 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 98 85 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 39 611 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 243 53 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 47 109 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 26 469 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 124 58 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 1264 2897 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 539 5892 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 36 182 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 759 2689 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 108 147 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 42 417 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 245 212 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 32 158 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 30 101 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 197 247 -1.0000 -1.0000 -1.0000
