# opt_chain TSLA | epoch 1785176541 | 2026-07-27 14:22:21 | spot 305.89 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260727 20.70 21.70 36 13 1.9754 0.9961 0.0014
285.00 P 20260727 0.01 0.02 1734 2573 1.9754 -0.0039 0.0014
327.50 C 20260727 -1.00 0.01 7518 2132 1.2502 0.0000 0.0000
327.50 P 20260727 21.40 21.75 111 627 1.2502 -1.0000 0.0000
282.50 C 20260727 23.00 24.30 31 0 1.9903 0.9985 0.0006
282.50 P 20260727 -1.00 0.01 945 68 1.9903 -0.0015 0.0006
330.00 C 20260727 -1.00 0.01 11673 5993 1.2573 0.0000 0.0000
330.00 P 20260727 23.90 24.25 2047 929 1.2573 -1.0000 -0.0000
305.00 C 20260729 5.80 5.90 5190 194 0.5792 0.5371 0.0297
305.00 P 20260729 4.80 4.90 14671 585 0.5792 -0.4633 0.0298
307.50 C 20260729 4.60 4.70 8804 234 0.5759 0.4639 0.0297
307.50 P 20260729 6.05 6.20 15650 562 0.5759 -0.5365 0.0298
302.50 C 20260729 7.20 7.30 1647 58 0.5809 0.6105 0.0287
302.50 P 20260729 3.70 3.75 8815 220 0.5809 -0.3898 0.0287
310.00 C 20260729 3.60 3.70 15284 1792 0.5779 0.3915 0.0288
310.00 P 20260729 7.55 7.65 13206 1731 0.5779 -0.6101 0.0288
300.00 C 20260729 8.80 8.90 6636 148 0.5839 0.6809 0.0267
300.00 P 20260729 2.82 2.85 23824 2448 0.5839 -0.3193 0.0267
312.50 C 20260729 2.78 2.82 10157 986 0.5822 0.3229 0.0268
312.50 P 20260729 9.20 9.35 4307 319 0.5822 -0.6778 0.0268
297.50 C 20260729 10.55 10.70 615 63 0.5887 0.7443 0.0238
297.50 P 20260729 2.10 2.14 3581 345 0.5887 -0.2559 0.0239
315.00 C 20260729 2.11 2.15 19325 4473 0.5858 0.2618 0.0242
315.00 P 20260729 11.05 11.15 8690 2914 0.5858 -0.7391 0.0243
295.00 C 20260729 12.50 12.70 248 36 0.5952 0.7998 0.0206
295.00 P 20260729 1.55 1.58 4994 1114 0.5952 -0.2004 0.0206
317.50 C 20260729 1.59 1.62 6368 408 0.5917 0.2096 0.0212
317.50 P 20260729 13.00 13.15 763 528 0.5917 -0.7914 0.0213
292.50 C 20260729 14.60 14.75 75 16 0.6042 0.8464 0.0171
292.50 P 20260729 1.15 1.17 2871 181 0.6042 -0.1537 0.0171
320.00 C 20260729 1.19 1.21 10138 2366 0.5982 0.1651 0.0181
320.00 P 20260729 15.10 15.25 8121 1716 0.5982 -0.8361 0.0182
290.00 C 20260729 16.70 17.00 499 29 0.6165 0.8816 0.0140
290.00 P 20260729 0.84 0.86 3859 777 0.6165 -0.1184 0.0140
322.50 C 20260729 0.88 0.90 3302 1481 0.6059 0.1285 0.0151
322.50 P 20260729 17.20 17.55 4110 425 0.6059 -0.8728 0.0152
287.50 C 20260729 18.90 19.35 9 2 0.6327 0.9088 0.0113
287.50 P 20260729 0.63 0.64 875 147 0.6327 -0.0913 0.0113
325.00 C 20260729 0.66 0.67 5828 1970 0.6155 0.1017 0.0125
325.00 P 20260729 19.50 19.80 1341 1303 0.6155 -0.8997 0.0126
285.00 C 20260729 21.30 21.65 304 3 0.6529 0.9299 0.0090
285.00 P 20260729 0.47 0.49 1040 229 0.6529 -0.0701 0.0090
327.50 C 20260729 0.49 0.50 4494 667 0.6267 0.0786 0.0102
327.50 P 20260729 21.45 22.45 438 269 0.6267 -0.9233 0.0102
282.50 C 20260729 23.55 24.25 0 0 0.6765 0.9452 0.0071
282.50 P 20260729 0.37 0.38 633 197 0.6765 -0.0548 0.0071
330.00 C 20260729 0.37 0.38 9575 3060 0.6386 0.0610 0.0082
330.00 P 20260729 24.10 24.60 420 591 0.6386 -0.9407 0.0083
