# opt_chain TXN | epoch 1785177676 | 2026-07-27 14:41:16 | spot 276.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 0.1667 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260731 22.50 24.95 0 13 -1.0000 -1.0000 -1.0000
252.50 C 20260731 23.70 26.55 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 1.18 1.61 9 40 0.7327 -0.1292 0.0099
300.00 C 20260731 0.83 1.40 149 156 -1.0000 -1.0000 -1.0000
300.00 P 20260731 24.20 27.35 4 53 -1.0000 -1.0000 -1.0000
275.00 C 20260807 10.85 12.65 7 13 -1.0000 -1.0000 -1.0000
275.00 P 20260807 10.65 11.90 7 9 -1.0000 -1.0000 -1.0000
277.50 C 20260807 9.90 10.55 8 0 -1.0000 -1.0000 -1.0000
277.50 P 20260807 11.95 13.20 7 6 -1.0000 -1.0000 -1.0000
272.50 C 20260807 12.25 13.50 2 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 9.50 10.80 7 4 0.6011 -0.4420 0.0138
280.00 C 20260807 8.80 9.65 6 15 -1.0000 -1.0000 -1.0000
280.00 P 20260807 13.35 14.65 17 11 -1.0000 -1.0000 -1.0000
270.00 C 20260807 13.75 15.40 2 0 -1.0000 -1.0000 -1.0000
270.00 P 20260807 8.35 9.65 8 16 -1.0000 -1.0000 -1.0000
282.50 C 20260807 7.70 8.90 13 3 -1.0000 -1.0000 -1.0000
282.50 P 20260807 14.85 16.20 2 4 -1.0000 -1.0000 -1.0000
267.50 C 20260807 14.90 17.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 7.35 8.35 0 0 -1.0000 -1.0000 -1.0000
285.00 C 20260807 6.60 8.10 4 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 16.35 17.85 8 12 -1.0000 -1.0000 -1.0000
265.00 C 20260807 16.65 18.60 1 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 6.25 7.60 10 196 -1.0000 -1.0000 -1.0000
287.50 C 20260807 5.55 7.20 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 18.00 19.30 1 1 -1.0000 -1.0000 -1.0000
262.50 C 20260807 18.30 20.45 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 5.60 6.75 1 5 -1.0000 -1.0000 -1.0000
290.00 C 20260807 4.95 6.40 6 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 19.80 21.10 3 13 -1.0000 -1.0000 -1.0000
260.00 C 20260807 20.10 21.90 3 7 -1.0000 -1.0000 -1.0000
260.00 P 20260807 4.65 5.50 29 165 -1.0000 -1.0000 -1.0000
292.50 C 20260807 4.30 5.85 2 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 20.50 23.45 0 3 -1.0000 -1.0000 -1.0000
257.50 C 20260807 21.45 24.40 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 4.15 5.50 0 0 -1.0000 -1.0000 -1.0000
295.00 C 20260807 3.85 5.00 5 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 23.40 25.30 0 23 -1.0000 -1.0000 -1.0000
255.00 C 20260807 23.35 26.20 1 25 -1.0000 -1.0000 -1.0000
255.00 P 20260807 3.40 4.10 5 105 -1.0000 -1.0000 -1.0000
297.50 C 20260807 3.20 4.40 6 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 24.70 27.00 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 2.56 3.85 10 45 0.5814 0.2185 0.0104
300.00 P 20260807 26.10 28.90 0 11 -1.0000 -1.0000 -1.0000
