# opt_chain SPY | epoch 1785170013 | 2026-07-27 12:33:33 | spot 738.53 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260728 5.15 5.20 2733 164 0.1836 0.6828 0.0469
735.00 P 20260728 1.60 1.61 19572 3962 0.1836 -0.3180 0.0471
743.00 C 20260728 0.91 0.92 34348 1661 0.1514 0.2469 0.0503
743.00 P 20260728 5.32 5.38 14453 2583 0.1514 -0.7562 0.0511
734.00 C 20260728 5.90 5.95 437 64 0.1880 0.7239 0.0430
734.00 P 20260728 1.35 1.37 17471 1668 0.1880 -0.2767 0.0432
744.00 C 20260728 0.66 0.67 35621 2066 0.1480 0.1976 0.0453
744.00 P 20260728 6.07 6.13 15064 3273 0.1480 -0.8072 0.0461
733.00 C 20260728 6.69 6.75 763 117 0.1918 0.7582 0.0393
733.00 P 20260728 1.14 1.15 15078 1383 0.1918 -0.2423 0.0394
745.00 C 20260728 0.46 0.48 43930 3300 0.1450 0.1450 0.0379
745.00 P 20260728 6.88 6.94 12686 4948 0.1450 -0.8574 0.0394
732.00 C 20260728 7.51 7.56 270 233 0.1949 0.8029 0.0344
732.00 P 20260728 0.96 0.97 19600 958 0.1949 -0.1975 0.0345
746.00 C 20260728 0.32 0.33 26015 1942 0.1427 0.1134 0.0325
746.00 P 20260728 7.39 7.88 2765 1289 0.1427 -0.8932 0.0335
731.00 C 20260728 8.36 8.41 117 60 0.1980 0.8306 0.0308
731.00 P 20260728 0.80 0.81 14690 1457 0.1980 -0.1698 0.0308
747.00 C 20260728 0.22 0.23 23842 2621 0.1409 0.0815 0.0259
747.00 P 20260728 7.82 8.79 716 1948 0.1409 -0.9277 0.0266
730.00 C 20260728 9.22 9.27 371 107 0.2009 0.8515 0.0279
730.00 P 20260728 0.67 0.68 21296 3153 0.2009 -0.1487 0.0280
748.00 C 20260728 0.15 0.16 22840 3187 0.1396 0.0540 0.0190
748.00 P 20260728 8.39 9.74 362 702 0.1396 -0.9549 0.0203
729.00 C 20260728 10.11 10.16 41 43 0.2043 0.8792 0.0238
729.00 P 20260728 0.55 0.56 14865 1813 0.2043 -0.1211 0.0238
