# opt_chain WDC | epoch 1785162660 | 2026-07-27 10:31:00 | spot 482.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260731 39.25 43.40 5 14 1.2942 -0.6154 0.0057
482.50 C 20260807 40.50 46.25 0 0 1.2443 0.5481 0.0038
482.50 P 20260807 38.75 43.20 0 15 1.2443 -0.4519 0.0038
485.00 C 20260807 39.65 44.80 0 32 1.2438 0.5358 0.0038
485.00 P 20260807 39.75 44.45 0 82 1.2438 -0.4647 0.0038
480.00 C 20260807 41.75 47.30 1 89 1.2448 0.5581 0.0038
480.00 P 20260807 37.95 41.95 0 58 1.2448 -0.4424 0.0038
487.50 C 20260807 38.60 44.15 0 0 1.2433 0.5300 0.0038
487.50 P 20260807 41.10 46.35 0 19 1.2433 -0.4705 0.0038
477.50 C 20260807 43.05 49.05 0 1 1.2453 0.5673 0.0037
477.50 P 20260807 36.55 41.35 0 4 1.2453 -0.4318 0.0038
490.00 C 20260807 37.35 42.80 0 9 1.2429 0.5204 0.0038
490.00 P 20260807 44.10 47.45 3 56 1.2429 -0.4802 0.0038
475.00 C 20260807 44.35 50.55 0 6 1.2459 0.5768 0.0037
475.00 P 20260807 35.65 39.45 2 67 1.2459 -0.4266 0.0037
472.50 C 20260807 45.30 51.60 0 0 1.2465 0.5862 0.0037
472.50 P 20260807 33.70 38.95 0 28 1.2465 -0.4142 0.0037
495.00 C 20260807 35.20 38.90 2 30 1.2420 0.5018 0.0038
495.00 P 20260807 46.65 50.45 2 37 1.2420 -0.4988 0.0038
470.00 C 20260807 46.80 52.35 0 6 1.2471 0.5957 0.0037
470.00 P 20260807 33.85 36.80 1 75 1.2471 -0.4047 0.0037
467.50 C 20260807 47.45 53.80 0 0 1.2477 0.6051 0.0037
467.50 P 20260807 32.70 35.30 3 0 1.2477 -0.3953 0.0037
500.00 C 20260807 33.00 38.45 2 65 1.2413 0.4825 0.0038
500.00 P 20260807 47.75 53.45 8 108 1.2413 -0.5181 0.0038
465.00 C 20260807 49.55 55.35 0 7 1.2484 0.6140 0.0036
465.00 P 20260807 31.10 34.70 1 43 1.2484 -0.3864 0.0036
462.50 C 20260807 50.45 56.80 0 0 1.2491 0.6234 0.0036
462.50 P 20260807 29.25 33.05 0 5 1.2491 -0.3770 0.0036
505.00 C 20260807 31.20 35.50 0 12 1.2406 0.4639 0.0038
505.00 P 20260807 50.90 56.20 3 37 1.2406 -0.5367 0.0038
460.00 C 20260807 52.00 58.55 0 102 1.2498 0.6326 0.0036
460.00 P 20260807 28.35 32.05 0 79 1.2498 -0.3680 0.0036
