# opt_chain DRAM | epoch 1785179465 | 2026-07-27 15:11:05 | spot 52.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260731 1.32 1.45 1392 21733 1.2744 -0.2940 0.0497
56.00 C 20260731 1.17 1.31 4755 3607 1.2068 0.3110 0.0538
56.00 P 20260731 4.85 5.35 211 1087 1.2068 -0.6895 0.0539
48.50 C 20260731 4.90 5.20 57 5 1.2818 0.7358 0.0468
48.50 P 20260731 1.12 1.56 147 998 1.2818 -0.2643 0.0469
56.50 C 20260731 0.86 1.30 237 174 1.2049 0.2905 0.0523
56.50 P 20260731 5.20 5.55 58 512 1.2049 -0.7101 0.0524
48.00 C 20260731 4.90 5.55 3 47 1.2894 0.7590 0.0444
48.00 P 20260731 1.05 1.20 2081 4102 1.2894 -0.2411 0.0444
57.00 C 20260731 0.93 1.05 585 5084 1.2034 0.2630 0.0498
57.00 P 20260731 5.60 5.95 1099 2613 1.2034 -0.7376 0.0499
47.50 C 20260731 4.95 5.95 3 11 1.2972 0.7810 0.0417
47.50 P 20260731 0.94 1.05 225 602 1.2972 -0.2191 0.0417
52.50 C 20260807 3.75 3.95 78 44 1.0909 0.5319 0.0403
52.50 P 20260807 3.90 4.45 55 3057 1.0909 -0.4687 0.0404
52.00 C 20260807 3.75 4.20 234 41 1.0953 0.5520 0.0399
52.00 P 20260807 3.65 4.10 109 421 1.0953 -0.4486 0.0400
53.00 C 20260807 3.30 3.75 804 107 1.0866 0.5119 0.0405
53.00 P 20260807 4.15 4.50 140 782 1.0866 -0.4888 0.0406
51.50 C 20260807 3.85 4.45 115 48 1.0998 0.5721 0.0394
51.50 P 20260807 3.25 3.95 44 84 1.0998 -0.4284 0.0394
53.50 C 20260807 3.05 3.50 11 24 1.0826 0.4917 0.0406
53.50 P 20260807 4.40 4.90 21 63 1.0826 -0.5090 0.0407
51.00 C 20260807 4.50 4.65 119 12 1.1045 0.5904 0.0389
51.00 P 20260807 3.20 3.45 136 207 1.1045 -0.4100 0.0389
54.00 C 20260807 3.05 3.30 127 285 1.0787 0.4714 0.0408
54.00 P 20260807 4.70 5.20 149 581 1.0787 -0.5293 0.0409
50.50 C 20260807 4.45 5.10 37 17 1.1094 0.6102 0.0383
50.50 P 20260807 2.97 3.60 61 548 1.1094 -0.3903 0.0383
54.50 C 20260807 2.49 3.10 37 84 1.0749 0.4514 0.0407
54.50 P 20260807 5.00 5.45 20 79 1.0749 -0.5493 0.0408
50.00 C 20260807 4.80 5.35 94 160 1.1144 0.6296 0.0375
50.00 P 20260807 2.85 2.97 627 3143 1.1144 -0.3708 0.0376
55.00 C 20260807 2.52 2.80 942 400 1.0713 0.4312 0.0405
55.00 P 20260807 5.30 5.70 847 1811 1.0713 -0.5688 0.0406
49.50 C 20260807 5.25 5.60 0 18 1.1196 0.6485 0.0366
49.50 P 20260807 2.57 2.78 13 1089 1.1196 -0.3518 0.0366
55.50 C 20260807 2.38 2.70 100 355 1.0679 0.4109 0.0402
55.50 P 20260807 5.60 6.35 4 45 1.0679 -0.5892 0.0403
49.00 C 20260807 5.60 6.00 3 74 1.1249 0.6673 0.0357
49.00 P 20260807 2.37 2.71 114 199 1.1249 -0.3330 0.0357
56.00 C 20260807 2.20 2.50 218 82 1.0647 0.3912 0.0399
56.00 P 20260807 5.90 6.30 725 767 1.0647 -0.6097 0.0400
48.50 C 20260807 5.60 6.30 2 2 1.1304 0.6866 0.0347
48.50 P 20260807 2.20 2.86 61 159 1.1304 -0.3137 0.0347
56.50 C 20260807 1.84 2.37 789 50 1.0616 0.3724 0.0394
56.50 P 20260807 6.25 7.30 9 44 1.0616 -0.6268 0.0396
48.00 C 20260807 5.85 6.65 2 2 1.1360 0.7044 0.0336
48.00 P 20260807 2.04 2.42 829 867 1.1360 -0.2959 0.0337
57.00 C 20260807 1.80 2.17 51 114 1.0587 0.3544 0.0388
57.00 P 20260807 6.60 7.20 32 147 1.0587 -0.6467 0.0389
47.50 C 20260807 6.60 6.95 0 8 1.1418 0.7216 0.0325
47.50 P 20260807 1.70 2.30 545 120 1.1418 -0.2788 0.0325
