# opt_chain AAPL | epoch 1785164197 | 2026-07-27 10:56:37 | spot 337.38 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260729 0.19 0.26 554 86 0.3547 0.0577 0.0125
352.50 P 20260729 15.00 15.90 19 0 0.3547 -0.9457 0.0127
320.00 C 20260729 16.70 18.65 24 396 0.4061 0.9553 0.0088
320.00 P 20260729 0.15 0.23 7230 4885 0.4061 -0.0447 0.0089
355.00 C 20260729 0.12 0.20 195 283 0.3672 0.0400 0.0088
355.00 P 20260729 16.75 19.35 0 70 0.3672 -0.9637 0.0091
317.50 C 20260729 19.65 21.15 1 682 0.4250 0.9688 0.0063
317.50 P 20260729 0.13 0.24 108 690 0.4250 -0.0312 0.0063
357.50 C 20260729 0.07 0.12 162 243 0.3797 0.0280 0.0064
357.50 P 20260729 19.20 21.90 0 1 0.3797 -0.9759 0.0066
315.00 C 20260729 21.30 23.60 4 453 0.4445 0.9786 0.0044
315.00 P 20260729 0.08 0.13 463 4286 0.4445 -0.0214 0.0044
360.00 C 20260729 0.06 0.07 406 802 0.3914 0.0189 0.0044
360.00 P 20260729 22.35 23.00 16 1 0.3914 -0.9853 0.0047
312.50 C 20260729 23.45 26.00 0 38 0.4643 0.9846 0.0032
312.50 P 20260729 0.06 0.09 91 1475 0.4643 -0.0154 0.0032
