# opt_chain QQQ | epoch 1785164774 | 2026-07-27 11:06:14 | spot 681.98 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260727 9.84 10.50 506 50 0.4438 0.9185 0.0206
672.00 P 20260727 0.25 0.26 23125 3259 0.4363 -0.0815 0.0206
682.00 C 20260728 4.58 4.63 4766 154 0.3012 0.5092 0.0339
682.00 P 20260728 4.56 4.61 4661 544 0.2962 -0.4915 0.0340
681.00 C 20260728 5.16 5.22 2625 221 0.3002 0.5431 0.0331
681.00 P 20260728 4.14 4.18 4921 1649 0.3052 -0.4575 0.0332
683.00 C 20260728 4.05 4.08 8817 426 0.2924 0.4752 0.0341
683.00 P 20260728 5.02 5.07 4755 438 0.2924 -0.5255 0.0342
680.00 C 20260728 5.76 5.83 9606 372 0.3045 0.5754 0.0324
680.00 P 20260728 3.75 3.79 11629 2316 0.3045 -0.4251 0.0324
684.00 C 20260728 3.54 3.58 3678 309 0.2886 0.4403 0.0344
684.00 P 20260728 5.50 5.56 5850 591 0.2886 -0.5606 0.0345
679.00 C 20260728 6.42 6.48 2300 110 0.3088 0.6061 0.0314
679.00 P 20260728 3.40 3.43 8499 3523 0.3088 -0.3943 0.0314
685.00 C 20260728 3.08 3.11 10315 1018 0.2847 0.4052 0.0342
685.00 P 20260728 6.03 6.09 8572 1897 0.2847 -0.5957 0.0343
678.00 C 20260728 7.08 7.15 2832 97 0.3125 0.6363 0.0302
678.00 P 20260728 3.07 3.10 4860 502 0.3125 -0.3641 0.0302
686.00 C 20260728 2.64 2.67 4927 952 0.2849 0.3697 0.0338
686.00 P 20260728 6.59 6.68 3692 1166 0.2809 -0.6314 0.0339
677.00 C 20260728 7.78 7.85 1605 96 0.3161 0.6646 0.0290
677.00 P 20260728 2.77 2.80 6712 571 0.3161 -0.3357 0.0291
687.00 C 20260728 2.25 2.28 4698 407 0.2771 0.3352 0.0331
687.00 P 20260728 7.18 7.32 3628 379 0.2809 -0.6659 0.0332
676.00 C 20260728 8.46 8.61 1225 45 0.3199 0.6874 0.0277
676.00 P 20260728 2.49 2.52 6348 1035 0.3199 -0.3113 0.0277
688.00 C 20260728 1.90 1.93 10479 1377 0.2736 0.3007 0.0320
688.00 P 20260728 7.64 8.33 5620 905 0.2736 -0.7006 0.0321
675.00 C 20260728 8.86 9.50 445 127 0.3294 0.7127 0.0264
675.00 P 20260728 2.24 2.26 8257 1001 0.3240 -0.2876 0.0264
689.00 C 20260728 1.59 1.61 4765 667 0.2736 0.2677 0.0307
689.00 P 20260728 8.32 9.03 4487 567 0.2703 -0.7338 0.0308
674.00 C 20260728 9.62 10.52 209 91 0.3330 0.7333 0.0253
674.00 P 20260728 2.01 2.03 3712 693 0.3282 -0.2669 0.0253
690.00 C 20260728 1.32 1.34 21400 2031 0.2673 0.2272 0.0285
690.00 P 20260728 8.35 9.72 4435 3421 0.2673 -0.7745 0.0286
673.00 C 20260728 10.42 11.22 358 113 0.3319 0.7586 0.0236
673.00 P 20260728 1.80 1.82 4254 2862 0.3319 -0.2416 0.0236
691.00 C 20260728 1.08 1.10 3894 772 0.2646 0.1998 0.0266
691.00 P 20260728 9.09 10.51 1837 398 0.2646 -0.8021 0.0268
672.00 C 20260728 11.21 11.91 55 28 0.3355 0.7798 0.0222
672.00 P 20260728 1.61 1.63 3661 336 0.3355 -0.2204 0.0222
