# opt_chain STX | epoch 1785166115 | 2026-07-27 11:28:35 | spot 791.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260807 42.00 52.90 0 11 1.2807 -0.3722 0.0021
830.00 C 20260807 49.30 57.70 8 7 1.2740 0.4606 0.0023
830.00 P 20260807 82.30 94.60 0 74 1.2740 -0.5398 0.0023
750.00 C 20260807 86.40 97.90 0 45 1.2813 0.6392 0.0021
750.00 P 20260807 41.30 50.60 9 58 1.2813 -0.3567 0.0021
747.50 C 20260807 87.40 99.30 0 0 1.2816 0.6447 0.0021
747.50 P 20260807 39.80 49.80 0 0 1.2816 -0.3557 0.0021
835.00 C 20260807 47.30 54.30 26 3 1.2737 0.4504 0.0023
835.00 P 20260807 85.40 96.60 0 8 1.2737 -0.5503 0.0023
745.00 C 20260807 90.00 101.00 0 3 1.2820 0.6502 0.0021
745.00 P 20260807 38.00 50.30 0 4 1.2820 -0.3501 0.0021
