# opt_chain QQQ | epoch 1785170271 | 2026-07-27 12:37:51 | spot 681.41 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
681.00 C 20260728 4.59 4.62 7927 221 0.2929 0.5195 0.0357
681.00 P 20260728 4.27 4.30 8974 1649 0.2929 -0.4811 0.0358
682.00 C 20260728 4.02 4.06 11725 154 0.2885 0.4790 0.0362
682.00 P 20260728 4.71 4.75 7911 544 0.2885 -0.5217 0.0363
680.00 C 20260728 5.17 5.21 17117 372 0.2970 0.5544 0.0349
680.00 P 20260728 3.86 3.89 25201 2316 0.2970 -0.4462 0.0349
683.00 C 20260728 3.50 3.54 14259 426 0.2847 0.4421 0.0364
683.00 P 20260728 5.17 5.23 6131 438 0.2847 -0.5587 0.0365
679.00 C 20260728 5.78 5.84 6730 110 0.3015 0.5881 0.0340
679.00 P 20260728 3.48 3.51 17603 3523 0.3015 -0.4124 0.0340
684.00 C 20260728 3.02 3.06 7577 309 0.2807 0.4050 0.0362
684.00 P 20260728 5.71 5.75 6367 591 0.2807 -0.5959 0.0363
678.00 C 20260728 6.44 6.49 6141 97 0.3050 0.6199 0.0327
678.00 P 20260728 3.14 3.16 10010 502 0.3050 -0.3805 0.0328
685.00 C 20260728 2.60 2.62 16783 1018 0.2765 0.3721 0.0359
685.00 P 20260728 6.23 6.33 9200 1897 0.2765 -0.6325 0.0359
677.00 C 20260728 7.11 7.19 3341 96 0.3096 0.6455 0.0316
677.00 P 20260728 2.82 2.85 14231 571 0.3096 -0.3549 0.0316
686.00 C 20260728 2.20 2.22 7763 952 0.2726 0.3348 0.0351
686.00 P 20260728 6.82 6.96 3957 1166 0.2726 -0.6664 0.0352
676.00 C 20260728 7.75 7.93 1701 45 0.3136 0.6814 0.0297
676.00 P 20260728 2.53 2.55 9620 1035 0.3136 -0.3189 0.0297
687.00 C 20260728 1.83 1.86 6644 407 0.2690 0.3028 0.0336
687.00 P 20260728 7.06 7.67 3935 379 0.2690 -0.7029 0.0339
675.00 C 20260728 8.27 8.95 868 127 0.3167 0.7085 0.0282
675.00 P 20260728 2.26 2.29 14812 1001 0.3167 -0.2918 0.0282
688.00 C 20260728 1.52 1.55 12429 1377 0.2654 0.2599 0.0320
688.00 P 20260728 7.71 8.34 5693 905 0.2654 -0.7416 0.0322
674.00 C 20260728 9.16 9.76 405 91 0.3197 0.7355 0.0267
674.00 P 20260728 2.02 2.04 5977 693 0.3197 -0.2647 0.0268
689.00 C 20260728 1.24 1.27 5994 667 0.2618 0.2258 0.0301
689.00 P 20260728 8.47 9.05 4511 567 0.2618 -0.7759 0.0303
673.00 C 20260728 9.92 10.68 568 113 0.3230 0.7572 0.0252
673.00 P 20260728 1.80 1.82 5740 2862 0.3230 -0.2431 0.0252
690.00 C 20260728 1.02 1.03 28053 2031 0.2586 0.2014 0.0281
690.00 P 20260728 9.22 10.18 4510 3421 0.2586 -0.8004 0.0283
672.00 C 20260728 10.72 11.54 166 28 0.3263 0.7794 0.0237
672.00 P 20260728 1.58 1.62 5176 336 0.3263 -0.2229 0.0238
691.00 C 20260728 0.81 0.83 5241 772 0.2557 0.1726 0.0259
691.00 P 20260728 9.38 10.93 1865 398 0.2557 -0.8302 0.0260
