# opt_chain SMH | epoch 1785170252 | 2026-07-27 12:37:32 | spot 544.18 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260727 16.10 20.45 87 221 0.9002 -0.9651 0.0078
525.00 C 20260727 17.40 21.70 0 0 1.0222 0.9604 0.0075
525.00 P 20260727 0.10 0.36 466 582 1.0222 -0.0396 0.0075
565.00 C 20260727 0.02 0.28 105 81 0.9352 0.0176 0.0042
565.00 P 20260727 18.50 23.00 52 140 0.9352 -0.9827 0.0042
522.50 C 20260727 19.85 24.20 0 0 1.0791 0.9629 0.0068
522.50 P 20260727 0.10 0.38 53 95 1.0791 -0.0371 0.0068
567.50 C 20260727 0.01 0.18 304 28 0.9729 0.0169 0.0039
567.50 P 20260727 21.00 25.35 22 69 0.9729 -0.9834 0.0039
520.00 C 20260727 22.35 26.70 4 13 1.1368 0.9717 0.0052
520.00 P 20260727 0.05 0.27 976 558 1.1368 -0.0283 0.0052
545.00 C 20260729 9.85 12.85 214 3 0.7085 0.4996 0.0135
545.00 P 20260729 11.45 14.35 138 215 0.7085 -0.5007 0.0136
542.50 C 20260729 10.90 14.10 112 3 0.7144 0.5332 0.0134
542.50 P 20260729 10.55 13.45 26 1429 0.7144 -0.4672 0.0134
547.50 C 20260729 8.60 11.70 32 5 0.7032 0.4657 0.0136
547.50 P 20260729 12.60 15.60 6 36 0.7032 -0.5359 0.0136
540.00 C 20260729 12.40 15.40 109 4 0.7209 0.5662 0.0131
540.00 P 20260729 8.90 11.95 602 493 0.7209 -0.4341 0.0131
550.00 C 20260729 8.30 10.35 69 50 0.6984 0.4313 0.0136
550.00 P 20260729 14.00 17.15 195 202 0.6984 -0.5703 0.0136
537.50 C 20260729 14.60 16.95 5 8 0.7279 0.5963 0.0128
537.50 P 20260729 7.80 10.95 96 122 0.7279 -0.4040 0.0128
552.50 C 20260729 6.70 9.50 15 20 0.6941 0.3999 0.0134
552.50 P 20260729 15.20 18.50 10 13 0.6941 -0.6006 0.0134
535.00 C 20260729 16.10 18.50 65 2 0.7355 0.6306 0.0123
535.00 P 20260729 6.95 10.15 390 211 0.7355 -0.3696 0.0123
555.00 C 20260729 5.80 8.35 244 32 0.6904 0.3645 0.0131
555.00 P 20260729 16.50 19.85 28 119 0.6904 -0.6360 0.0131
532.50 C 20260729 17.30 20.35 0 25 0.7436 0.6567 0.0119
532.50 P 20260729 6.05 8.70 130 228 0.7436 -0.3435 0.0119
557.50 C 20260729 5.05 7.35 57 15 0.6872 0.3292 0.0126
557.50 P 20260729 18.50 21.40 6 317 0.6872 -0.6714 0.0127
530.00 C 20260729 18.65 22.30 3 3 0.7522 0.6833 0.0114
530.00 P 20260729 5.70 8.10 699 372 0.7522 -0.3169 0.0114
560.00 C 20260729 4.00 6.40 104 16 0.6846 0.3033 0.0123
560.00 P 20260729 19.60 22.45 54 59 0.6846 -0.6974 0.0123
527.50 C 20260729 21.30 23.75 0 0 0.7614 0.7109 0.0108
527.50 P 20260729 4.95 7.45 153 385 0.7614 -0.2892 0.0108
562.50 C 20260729 3.50 5.55 137 110 0.6825 0.2734 0.0117
562.50 P 20260729 21.85 25.00 9 304 0.6825 -0.7273 0.0117
525.00 C 20260729 22.50 25.65 1 1 0.7711 0.7404 0.0101
525.00 P 20260729 4.30 6.80 276 176 0.7711 -0.2597 0.0101
565.00 C 20260729 2.78 4.40 68 44 0.6809 0.2465 0.0111
565.00 P 20260729 23.20 26.70 10 40 0.6809 -0.7543 0.0111
522.50 C 20260729 25.20 28.05 0 2 0.7814 0.7621 0.0095
522.50 P 20260729 4.00 6.00 154 109 0.7814 -0.2380 0.0095
567.50 C 20260729 2.38 4.15 11 17 0.6798 0.2196 0.0105
567.50 P 20260729 25.10 28.65 3 19 0.6798 -0.7812 0.0105
520.00 C 20260729 26.80 29.75 4 0 0.7922 0.7846 0.0089
520.00 P 20260729 3.50 5.50 543 181 0.7922 -0.2155 0.0089
