# opt_chain QQQ | epoch 1785180106 | 2026-07-27 15:21:46 | spot 682.63 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
673.00 P 20260727 0.01 0.02 59951 1362 0.5927 -0.0092 0.0060
683.00 C 20260728 3.79 3.81 22144 426 0.2743 0.4856 0.0401
683.00 P 20260728 4.22 4.25 8550 438 0.2743 -0.5151 0.0402
682.00 C 20260728 4.34 4.36 23476 154 0.2784 0.5252 0.0395
682.00 P 20260728 3.78 3.80 13134 544 0.2784 -0.4754 0.0395
684.00 C 20260728 3.27 3.28 13964 309 0.2698 0.4447 0.0404
684.00 P 20260728 4.70 4.73 8443 591 0.2698 -0.5561 0.0405
681.00 C 20260728 4.94 4.96 14293 221 0.2821 0.5637 0.0385
681.00 P 20260728 3.38 3.40 15424 1649 0.2821 -0.4368 0.0386
685.00 C 20260728 2.78 2.80 29992 1018 0.2651 0.4033 0.0403
685.00 P 20260728 5.21 5.24 10997 1897 0.2651 -0.5976 0.0404
680.00 C 20260728 5.56 5.58 30840 372 0.2856 0.6004 0.0373
680.00 P 20260728 3.00 3.02 35648 2316 0.2856 -0.4000 0.0374
686.00 C 20260728 2.34 2.36 11475 952 0.2606 0.3613 0.0397
686.00 P 20260728 5.76 5.80 4408 1166 0.2606 -0.6398 0.0398
679.00 C 20260728 6.21 6.24 16083 110 0.2889 0.6377 0.0358
679.00 P 20260728 2.65 2.68 26715 3523 0.2889 -0.3627 0.0358
687.00 C 20260728 1.94 1.96 12399 407 0.2562 0.3203 0.0385
687.00 P 20260728 6.36 6.43 4067 379 0.2562 -0.6810 0.0386
678.00 C 20260728 6.88 6.93 14798 97 0.2920 0.6700 0.0343
678.00 P 20260728 2.34 2.36 19992 502 0.2920 -0.3304 0.0343
688.00 C 20260728 1.59 1.61 17756 1377 0.2518 0.2784 0.0369
688.00 P 20260728 7.01 7.07 5826 905 0.2518 -0.7230 0.0371
677.00 C 20260728 7.59 7.65 6680 96 0.2947 0.7015 0.0324
677.00 P 20260728 2.05 2.07 22562 571 0.2947 -0.2938 0.0322
689.00 C 20260728 1.28 1.30 10120 667 0.2473 0.2418 0.0348
689.00 P 20260728 7.70 7.77 4596 567 0.2473 -0.7598 0.0349
676.00 C 20260728 8.33 8.40 3202 45 0.2970 0.7311 0.0308
676.00 P 20260728 1.79 1.81 14505 1035 0.2970 -0.2692 0.0308
690.00 C 20260728 1.02 1.03 37752 2031 0.2432 0.2019 0.0319
690.00 P 20260728 8.43 8.51 4800 3421 0.2432 -0.7939 0.0327
675.00 C 20260728 9.09 9.16 2665 127 0.2990 0.7621 0.0285
675.00 P 20260728 1.56 1.57 22666 1001 0.2990 -0.2420 0.0288
691.00 C 20260728 0.80 0.82 7628 772 0.2395 0.1675 0.0289
691.00 P 20260728 8.88 9.33 1904 398 0.2395 -0.8267 0.0299
674.00 C 20260728 9.87 9.95 541 91 0.3012 0.7897 0.0265
674.00 P 20260728 1.34 1.36 8848 693 0.3012 -0.2043 0.0261
692.00 C 20260728 0.62 0.64 8667 607 0.2363 0.1444 0.0265
692.00 P 20260728 9.69 10.36 2053 538 0.2363 -0.8585 0.0266
673.00 C 20260728 10.68 10.76 747 113 0.3027 0.8157 0.0242
673.00 P 20260728 1.15 1.17 8223 2862 0.3027 -0.1845 0.0243
