# opt_chain AMD | epoch 1785159683 | 2026-07-27 09:41:23 | spot 513.19 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260729 25.60 27.75 0 20 0.9804 0.6981 0.0088
495.00 P 20260729 7.60 8.50 5 410 0.9804 -0.3021 0.0088
532.50 C 20260729 6.95 7.90 24 68 0.9158 0.3171 0.0097
532.50 P 20260729 25.65 27.55 1 110 0.9158 -0.6834 0.0097
492.50 C 20260729 27.50 29.20 0 2 0.9872 0.7244 0.0084
492.50 P 20260729 6.90 7.70 6 112 0.9872 -0.2818 0.0085
535.00 C 20260729 6.35 7.20 22 342 0.9137 0.2931 0.0094
535.00 P 20260729 26.75 28.90 0 129 0.9137 -0.7074 0.0094
490.00 C 20260729 29.55 31.00 0 4 0.9942 0.7428 0.0081
490.00 P 20260729 6.30 6.95 59 210 0.9942 -0.2612 0.0081
537.50 C 20260729 5.60 6.55 12 102 0.9118 0.2757 0.0091
537.50 P 20260729 28.75 30.75 2 38 0.9118 -0.7249 0.0091
