# opt_chain STX | epoch 1785171379 | 2026-07-27 12:56:19 | spot 800.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260731 76.00 87.20 0 4 1.6693 0.6532 0.0026
760.00 P 20260731 30.60 41.90 6 28 1.6693 -0.3469 0.0026
845.00 C 20260731 35.80 45.50 10 38 1.6069 0.4128 0.0028
845.00 P 20260731 75.80 86.50 15 57 1.6069 -0.5875 0.0028
755.00 C 20260731 78.10 90.20 1 2 1.6729 0.6666 0.0025
755.00 P 20260731 29.20 38.70 0 30 1.6729 -0.3371 0.0025
850.00 C 20260731 33.80 39.00 114 1941 1.6032 0.3989 0.0028
850.00 P 20260731 77.90 88.60 32 117 1.6032 -0.6014 0.0028
800.00 C 20260807 67.60 79.80 0 22 1.2818 0.5482 0.0022
800.00 P 20260807 60.80 72.50 14 51 1.2818 -0.4523 0.0022
805.00 C 20260807 64.40 77.50 5 39 1.2805 0.5372 0.0022
805.00 P 20260807 63.50 75.60 4 6 1.2805 -0.4633 0.0022
795.00 C 20260807 68.90 82.30 2 26 1.2832 0.5594 0.0022
795.00 P 20260807 59.50 69.60 6 3 1.2832 -0.4411 0.0022
810.00 C 20260807 60.20 75.20 1 28 1.2791 0.5262 0.0022
810.00 P 20260807 67.40 77.50 1 35 1.2791 -0.4743 0.0022
790.00 C 20260807 71.10 84.60 1 10 1.2845 0.5705 0.0022
790.00 P 20260807 55.20 66.90 4 29 1.2845 -0.4299 0.0022
815.00 C 20260807 60.90 71.80 0 22 1.2778 0.5152 0.0022
815.00 P 20260807 68.80 81.50 2 2 1.2778 -0.4853 0.0022
785.00 C 20260807 75.00 84.90 0 1 1.2858 0.5817 0.0022
785.00 P 20260807 53.20 64.40 0 3 1.2858 -0.4188 0.0022
820.00 C 20260807 58.40 70.70 63 15 1.2764 0.5044 0.0022
820.00 P 20260807 73.00 84.20 0 25 1.2764 -0.4964 0.0022
780.00 C 20260807 76.00 89.80 0 9 1.2871 0.5928 0.0022
780.00 P 20260807 50.60 64.50 3 12 1.2871 -0.4076 0.0022
825.00 C 20260807 55.00 68.50 1 4 1.2750 0.4931 0.0022
825.00 P 20260807 75.50 85.90 3 7 1.2750 -0.5075 0.0022
775.00 C 20260807 81.10 92.50 0 5 1.2884 0.6039 0.0021
775.00 P 20260807 48.40 62.80 0 14 1.2884 -0.3961 0.0022
830.00 C 20260807 53.00 65.10 8 7 1.2737 0.4820 0.0022
830.00 P 20260807 78.40 88.80 0 74 1.2737 -0.5186 0.0023
770.00 C 20260807 80.20 95.20 0 17 1.2897 0.6149 0.0021
770.00 P 20260807 46.00 57.00 0 29 1.2897 -0.3855 0.0021
835.00 C 20260807 51.30 64.50 26 3 1.2723 0.4709 0.0023
835.00 P 20260807 80.30 93.60 0 8 1.2723 -0.5297 0.0023
765.00 C 20260807 83.60 97.90 0 4 1.2909 0.6259 0.0021
765.00 P 20260807 44.00 54.90 0 65 1.2909 -0.3744 0.0021
840.00 C 20260807 51.10 59.80 71 86 1.2709 0.4602 0.0022
840.00 P 20260807 84.50 95.80 0 65 1.2709 -0.5405 0.0023
760.00 C 20260807 89.00 97.80 0 4 1.2921 0.6368 0.0021
760.00 P 20260807 42.00 55.70 1 31 1.2921 -0.3636 0.0021
845.00 C 20260807 46.10 60.40 0 2 1.2695 0.4497 0.0022
845.00 P 20260807 87.60 97.10 0 20 1.2695 -0.5510 0.0022
755.00 C 20260807 92.10 103.60 0 9 1.2934 0.6476 0.0021
755.00 P 20260807 39.70 51.30 0 11 1.2934 -0.3528 0.0021
850.00 C 20260807 44.40 58.90 7 14 1.2682 0.4391 0.0022
850.00 P 20260807 90.00 101.10 4 11 1.2682 -0.5616 0.0022
