# opt_chain QCOM | epoch 1785162145 | 2026-07-27 10:22:25 | spot 168.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 5.45 6.20 19 161 0.8383 -0.3312 0.0147
177.50 C 20260807 5.95 6.50 0 42 0.8299 0.3938 0.0158
177.50 P 20260807 14.30 15.25 0 29 0.8299 -0.6074 0.0158
157.50 C 20260807 15.45 17.20 0 0 0.8400 0.7082 0.0139
157.50 P 20260807 4.60 5.20 1 13 0.8400 -0.2937 0.0139
180.00 C 20260807 5.15 5.70 16 125 0.8293 0.3561 0.0152
180.00 P 20260807 16.00 16.95 2 145 0.8293 -0.6458 0.0153
155.00 C 20260807 17.25 18.90 0 35 0.8417 0.7424 0.0130
155.00 P 20260807 3.80 4.35 16 190 0.8417 -0.2559 0.0130
182.50 C 20260807 4.45 4.90 5 74 0.8289 0.3206 0.0147
182.50 P 20260807 17.95 18.80 0 60 0.8289 -0.6809 0.0147
152.50 C 20260807 18.65 20.70 0 0 0.8436 0.7759 0.0120
152.50 P 20260807 3.20 3.70 4 112 0.8436 -0.2239 0.0120
185.00 C 20260807 3.80 4.30 2 135 0.8286 0.2882 0.0140
185.00 P 20260807 19.25 20.80 0 94 0.8286 -0.7140 0.0140
150.00 C 20260807 20.80 22.60 0 2 0.8455 0.8082 0.0110
150.00 P 20260807 2.73 3.10 111 485 0.8455 -0.1924 0.0110
187.50 C 20260807 3.25 3.70 8 130 0.8285 0.2585 0.0133
187.50 P 20260807 21.20 23.15 0 29 0.8285 -0.7438 0.0133
190.00 C 20260807 2.87 3.15 29 3798 0.8286 0.2287 0.0124
190.00 P 20260807 23.30 24.85 2 151 0.8286 -0.7733 0.0125
