# opt_chain TSLA | epoch 1785181343 | 2026-07-27 15:42:23 | spot 308.54 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7875
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260729 3.30 3.40 11993 986 0.5522 0.3888 0.0306
312.50 P 20260729 7.25 7.35 4539 319 0.5522 -0.6118 0.0306
302.50 C 20260729 8.55 8.70 1810 58 0.5581 0.6956 0.0277
302.50 P 20260729 2.56 2.60 10093 220 0.5581 -0.3047 0.0277
315.00 C 20260729 2.51 2.56 22206 4473 0.5524 0.3167 0.0283
315.00 P 20260729 8.90 9.05 10818 2914 0.5524 -0.6841 0.0284
300.00 C 20260729 10.35 10.50 9104 148 0.5620 0.7583 0.0245
300.00 P 20260729 1.88 1.90 29241 2448 0.5620 -0.2419 0.0245
317.50 C 20260729 1.87 1.90 8132 408 0.5545 0.2511 0.0252
317.50 P 20260729 10.65 11.00 881 528 0.5545 -0.7498 0.0253
297.50 C 20260729 12.30 12.50 1110 63 0.5676 0.8162 0.0206
297.50 P 20260729 1.35 1.38 4706 345 0.5676 -0.1840 0.0206
320.00 C 20260729 1.37 1.40 12388 2366 0.5584 0.1935 0.0216
320.00 P 20260729 12.75 12.95 8251 1716 0.5584 -0.8076 0.0216
295.00 C 20260729 14.40 14.85 673 36 0.5756 0.8610 0.0169
295.00 P 20260729 0.97 1.00 6061 1114 0.5756 -0.1391 0.0170
322.50 C 20260729 0.99 1.01 4465 1481 0.5661 0.1524 0.0183
322.50 P 20260729 14.75 15.10 4201 425 0.5661 -0.8488 0.0183
292.50 C 20260729 16.50 17.20 118 16 0.5871 0.8972 0.0134
292.50 P 20260729 0.70 0.71 3555 181 0.5871 -0.1029 0.0135
325.00 C 20260729 0.72 0.74 7561 1970 0.5768 0.1144 0.0147
325.00 P 20260729 17.10 17.30 1348 1303 0.5768 -0.8870 0.0148
290.00 C 20260729 18.90 19.25 679 29 0.6032 0.9208 0.0108
290.00 P 20260729 0.51 0.53 4437 777 0.6032 -0.0792 0.0108
327.50 C 20260729 0.53 0.55 5207 667 0.5881 0.0861 0.0118
327.50 P 20260729 18.65 19.75 488 269 0.5881 -0.9118 0.0121
287.50 C 20260729 21.20 21.90 9 2 0.6241 0.9397 0.0084
287.50 P 20260729 0.38 0.39 1023 147 0.6241 -0.0603 0.0084
330.00 C 20260729 0.39 0.40 11252 3060 0.5994 0.0659 0.0094
330.00 P 20260729 21.55 22.00 475 591 0.5994 -0.9358 0.0095
285.00 C 20260729 23.65 24.15 301 3 0.6492 0.9537 0.0066
285.00 P 20260729 0.29 0.30 1303 229 0.6492 -0.0463 0.0066
332.50 C 20260729 0.29 0.31 1709 705 0.6110 0.0500 0.0074
332.50 P 20260729 23.95 24.60 67 163 0.6110 -0.9518 0.0075
