# opt_chain SPY | epoch 1785171617 | 2026-07-27 13:00:17 | spot 736.88 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
728.00 P 20260727 0.04 0.05 26021 4440 0.3228 -0.0222 0.0116
746.00 C 20260727 0.02 0.03 178853 6216 0.2921 0.0153 0.0093
746.00 P 20260727 8.96 9.19 18422 1956 0.2921 -0.9857 0.0094
727.00 C 20260727 9.85 10.17 194 93 0.3375 0.9830 0.0088
727.00 P 20260727 0.03 0.04 16058 4615 0.3375 -0.0170 0.0088
737.00 C 20260728 2.91 2.92 21719 1206 0.1777 0.5044 0.0550
737.00 P 20260728 2.92 2.94 41382 3132 0.1777 -0.4976 0.0553
736.00 C 20260728 3.50 3.52 5161 548 0.1808 0.5564 0.0533
736.00 P 20260728 2.51 2.52 34990 1014 0.1808 -0.4457 0.0536
738.00 C 20260728 2.38 2.39 27593 2401 0.1733 0.4485 0.0558
738.00 P 20260728 3.39 3.41 43543 3706 0.1733 -0.5558 0.0562
735.00 C 20260728 4.13 4.16 2916 164 0.1847 0.6069 0.0509
735.00 P 20260728 2.15 2.16 22696 3962 0.1847 -0.3949 0.0511
739.00 C 20260728 1.91 1.92 26118 2144 0.1693 0.3914 0.0553
739.00 P 20260728 3.90 3.94 31807 3255 0.1693 -0.6132 0.0558
734.00 C 20260728 4.81 4.85 460 64 0.1885 0.6540 0.0478
734.00 P 20260728 1.83 1.84 19578 1668 0.1885 -0.3466 0.0480
740.00 C 20260728 1.50 1.51 57391 5020 0.1663 0.3332 0.0534
740.00 P 20260728 4.48 4.53 31283 9191 0.1663 -0.6707 0.0539
733.00 C 20260728 5.53 5.57 971 117 0.1918 0.6982 0.0443
733.00 P 20260728 1.55 1.56 17025 1383 0.1918 -0.3027 0.0445
741.00 C 20260728 1.14 1.15 26573 1779 0.1628 0.2773 0.0504
741.00 P 20260728 5.14 5.18 18277 1697 0.1628 -0.7272 0.0510
732.00 C 20260728 6.29 6.33 293 233 0.1961 0.7387 0.0406
732.00 P 20260728 1.31 1.32 21857 958 0.1961 -0.2621 0.0407
742.00 C 20260728 0.86 0.87 36801 2805 0.1591 0.2244 0.0460
742.00 P 20260728 5.84 5.89 16958 1826 0.1591 -0.7805 0.0469
731.00 C 20260728 7.08 7.12 122 60 0.1992 0.7707 0.0371
731.00 P 20260728 1.10 1.11 16092 1457 0.1992 -0.2200 0.0363
743.00 C 20260728 0.62 0.63 37613 1661 0.1558 0.1768 0.0406
743.00 P 20260728 6.61 6.66 14478 2583 0.1558 -0.8285 0.0417
730.00 C 20260728 7.90 7.94 441 107 0.2020 0.8045 0.0334
730.00 P 20260728 0.92 0.93 22513 3153 0.2020 -0.1960 0.0335
744.00 C 20260728 0.44 0.45 38884 2066 0.1534 0.1357 0.0346
744.00 P 20260728 7.19 7.55 15093 3273 0.1534 -0.8715 0.0358
729.00 C 20260728 8.74 8.79 46 43 0.2047 0.8329 0.0298
729.00 P 20260728 0.77 0.78 16206 1813 0.2047 -0.1676 0.0299
745.00 C 20260728 0.31 0.32 47572 3300 0.1514 0.1020 0.0286
745.00 P 20260728 7.86 8.58 12720 4948 0.1514 -0.9074 0.0297
728.00 C 20260728 9.61 9.66 100 96 0.2071 0.8575 0.0266
728.00 P 20260728 0.63 0.64 16959 5995 0.2071 -0.1429 0.0266
746.00 C 20260728 0.21 0.22 27487 1942 0.1500 0.0744 0.0228
746.00 P 20260728 8.96 9.35 2767 1289 0.1500 -0.9357 0.0242
727.00 C 20260728 10.50 10.54 55 21 0.2098 0.8796 0.0233
727.00 P 20260728 0.52 0.53 10225 1512 0.2098 -0.1205 0.0233
