# opt_chain TXN | epoch 1785160723 | 2026-07-27 09:58:43 | spot 281.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260807 7.05 9.85 0 13 0.5827 0.4218 0.0138
287.50 P 20260807 13.50 16.15 1 1 0.5827 -0.5800 0.0138
275.00 C 20260807 13.35 15.90 0 13 0.5895 0.5953 0.0138
275.00 P 20260807 7.20 9.55 0 9 0.5895 -0.4080 0.0135
290.00 C 20260807 6.20 8.85 0 28 0.5822 0.3886 0.0135
290.00 P 20260807 15.15 17.65 0 13 0.5822 -0.6134 0.0135
272.50 C 20260807 14.90 17.45 0 1 0.5918 0.6296 0.0134
272.50 P 20260807 6.20 8.80 2 4 0.5918 -0.3745 0.0131
292.50 C 20260807 5.25 7.95 0 11 0.5820 0.3565 0.0131
292.50 P 20260807 16.75 19.40 0 3 0.5820 -0.6456 0.0132
270.00 C 20260807 16.50 19.05 0 0 0.5944 0.6635 0.0131
270.00 P 20260807 5.30 7.75 5 16 0.5944 -0.3418 0.0126
295.00 C 20260807 4.60 7.15 1 72 0.5820 0.3262 0.0126
295.00 P 20260807 18.50 21.05 0 23 0.5820 -0.6760 0.0127
267.50 C 20260807 18.25 20.70 0 0 0.5973 0.6963 0.0126
267.50 P 20260807 4.50 6.95 0 0 0.5973 -0.3101 0.0121
297.50 C 20260807 3.80 6.35 0 401 0.5822 0.2961 0.0122
297.50 P 20260807 20.25 22.85 0 0 0.5822 -0.7063 0.0123
265.00 C 20260807 19.85 22.45 0 2 0.6005 0.7276 0.0120
265.00 P 20260807 3.75 5.65 0 196 0.6005 -0.2756 0.0114
300.00 C 20260807 3.30 5.60 1 45 0.5827 0.2696 0.0116
300.00 P 20260807 22.15 24.70 0 11 0.5827 -0.7330 0.0117
262.50 C 20260807 21.70 24.30 0 0 0.6042 0.7584 0.0115
262.50 P 20260807 3.15 5.40 0 5 0.6042 -0.2511 0.0108
302.50 C 20260807 2.67 4.95 0 3 0.5834 0.2433 0.0110
302.50 P 20260807 24.10 26.65 0 0 0.5834 -0.7595 0.0111
260.00 C 20260807 23.65 26.05 2 7 0.6081 0.7860 0.0108
260.00 P 20260807 2.66 4.65 3 165 0.6081 -0.2253 0.0101
305.00 C 20260807 2.48 3.70 2 5 0.5843 0.2192 0.0103
305.00 P 20260807 26.10 28.65 0 55 0.5843 -0.7838 0.0104
257.50 C 20260807 25.65 28.45 0 0 0.6125 0.8132 0.0101
257.50 P 20260807 2.23 4.15 0 0 0.6125 -0.1999 0.0094
