# opt_chain DRAM | epoch 1785182212 | 2026-07-27 15:56:52 | spot 52.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
48.00 P 20260731 1.00 1.15 2174 4102 1.2773 -0.2402 0.0447
57.00 C 20260731 0.98 1.00 612 5084 1.1995 0.2657 0.0501
57.00 P 20260731 5.60 6.00 2101 2613 1.1995 -0.7349 0.0502
47.50 C 20260731 5.15 6.10 3 11 1.2852 0.7807 0.0421
47.50 P 20260731 0.90 1.00 234 602 1.2852 -0.2194 0.0422
52.50 C 20260807 3.55 4.05 79 44 1.0927 0.5293 0.0404
52.50 P 20260807 3.90 4.25 60 3057 1.0927 -0.4713 0.0404
52.00 C 20260807 3.80 4.20 244 41 1.0971 0.5494 0.0400
52.00 P 20260807 3.65 3.95 364 421 1.0971 -0.4512 0.0401
53.00 C 20260807 3.50 3.75 806 107 1.0886 0.5092 0.0405
53.00 P 20260807 4.10 4.55 141 782 1.0886 -0.4914 0.0406
51.50 C 20260807 3.90 4.50 117 48 1.1015 0.5695 0.0394
51.50 P 20260807 3.40 3.80 46 84 1.1015 -0.4310 0.0395
53.50 C 20260807 3.10 3.65 10 24 1.0846 0.4890 0.0407
53.50 P 20260807 4.45 4.85 22 63 1.0846 -0.5116 0.0408
51.00 C 20260807 4.35 4.80 117 12 1.1061 0.5907 0.0388
51.00 P 20260807 3.25 3.45 5174 207 1.1061 -0.4098 0.0389
54.00 C 20260807 2.90 3.45 133 285 1.0807 0.4687 0.0408
54.00 P 20260807 4.70 5.15 150 581 1.0807 -0.5320 0.0409
50.50 C 20260807 4.55 5.10 40 17 1.1109 0.6104 0.0383
50.50 P 20260807 2.97 3.60 61 548 1.1109 -0.3900 0.0383
54.50 C 20260807 2.69 3.10 37 84 1.0770 0.4489 0.0407
54.50 P 20260807 4.90 5.45 20 79 1.0770 -0.5519 0.0408
50.00 C 20260807 4.95 5.35 136 160 1.1158 0.6298 0.0375
50.00 P 20260807 2.74 2.99 648 3143 1.1158 -0.3706 0.0376
55.00 C 20260807 2.75 2.99 977 400 1.0735 0.4307 0.0405
55.00 P 20260807 5.25 5.75 1155 1811 1.0735 -0.5714 0.0406
49.50 C 20260807 5.15 5.70 0 18 1.1208 0.6488 0.0366
49.50 P 20260807 2.44 2.80 14 1089 1.1208 -0.3516 0.0366
55.50 C 20260807 2.32 2.67 103 355 1.0701 0.4112 0.0402
55.50 P 20260807 5.60 6.25 4 45 1.0701 -0.5897 0.0403
49.00 C 20260807 5.50 6.05 3 74 1.1260 0.6676 0.0357
49.00 P 20260807 2.31 2.69 133 199 1.1260 -0.3328 0.0357
56.00 C 20260807 2.28 2.50 215 82 1.0668 0.3916 0.0399
56.00 P 20260807 5.85 6.50 728 767 1.0668 -0.6094 0.0400
48.50 C 20260807 5.60 6.30 2 2 1.1313 0.6861 0.0347
48.50 P 20260807 2.18 2.49 61 159 1.1313 -0.3142 0.0348
56.50 C 20260807 1.97 2.40 787 50 1.0637 0.3727 0.0394
56.50 P 20260807 6.30 6.80 9 44 1.0637 -0.6296 0.0395
48.00 C 20260807 5.85 6.75 2 2 1.1368 0.7039 0.0337
48.00 P 20260807 1.97 2.28 863 867 1.1368 -0.2964 0.0337
57.00 C 20260807 1.84 2.17 56 114 1.0608 0.3547 0.0388
57.00 P 20260807 6.65 7.15 36 147 1.0608 -0.6464 0.0389
47.50 C 20260807 6.55 7.05 0 8 1.1424 0.7211 0.0325
47.50 P 20260807 1.80 2.28 547 120 1.1424 -0.2792 0.0325
